iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7240978397803843,0.7887189207639396,-4.330910309309465,-4.170628824056078,-1.2180526528575737,-1.2180526528575737,-0.24260640435637318,9.937371714985167,True,True,0.0,logei,0.7442123999935575,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9636671765774708,4.856991726295625,45.48221766950009,2.675271896860581,4.134747060863645,-0.3897301028555033,4.028669176293555,rastrigin
12,2.5380954537785754,0.15662625232706542,-2.7425520093537417,-4.39795644848365,1.0440396719356353,1.0440396719356353,-0.5838599074085337,9.220534279304132,True,True,0.0,logei,0.30858850000367966,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,2.5948994015024165,48.077117071002505,2.5948994015024165,4.006426422583542,-0.5838599074085337,4.222798980846585,rastrigin
13,2.2890222643978224,-5.110152899991261,-2.07964226252371,-4.396099131391992,-2.3444409506290955,-2.3444409506290955,-0.7268254329368027,7.12697737139917,True,True,0.0,logei,0.42759390000719577,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,5.983380024067147,54.06049709506965,2.5948994015024165,4.158499776543819,-0.5838599074085337,4.222798980846585,rastrigin
14,3.1800199350319964,-0.34849678014994906,-5.0489296652759945,-4.321989218546711,-1.6152992555565686,-1.6152992555565686,-0.8194988120654871,6.146756056949238,True,True,0.0,logei,0.3234121999994386,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,5.254238328994621,59.31473542406427,2.5948994015024165,4.23676681600459,-0.5838599074085337,4.222798980846585,rastrigin
15,1.7983702261466605,-0.08505584694651903,-3.22917043526319,-4.320586455511678,0.19016793627772516,0.19016793627772516,0.5095974983424876,5.479086266605616,True,True,0.0,logei,0.3500027999980375,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.4487711371603265,62.763506561224595,2.5948994015024165,4.184233770748306,-0.5838599074085337,4.222798980846585,rastrigin
16,1.848347894784855,-0.7929418884709617,-4.165594476524593,-4.619765869498959,0.22755896741317105,0.22755896741317105,-0.11887246583977823,5.671431897172205,True,True,0.0,logei,0.33217700000386685,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.4113801060248807,66.17488666724948,2.5948994015024165,4.135930416703093,-0.5838599074085337,4.222798980846585,rastrigin
17,2.9101192429824927,0.17256914848883392,-2.44868532552019,-4.05680177037456,-0.0061422009797822445,-0.0061422009797822445,0.7934305275875662,4.1828895627721705,True,True,0.0,logei,0.47548989999631885,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.645081274417834,69.81996794166731,2.5948994015024165,4.107056937745136,-0.5838599074085337,4.222798980846585,rastrigin
18,2.4482615732724398,0.20817621842134454,-3.1593424366744496,-4.661251585630857,-0.6959394776287235,-0.6959394776287235,-0.5117886039338859,0.9031251001908445,True,True,0.0,logei,0.4157853999931831,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.334878551066775,74.1548464927341,2.5948994015024165,4.119713694040783,-0.5838599074085337,4.222798980846585,rastrigin
19,1.9385229129179156,-0.08735070673853722,-2.7805030547669647,-4.1791264680709075,-0.7573353752636256,-0.7573353752636256,1.431305001065391,4.683281691442458,True,True,0.0,logei,0.46475769999960903,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.396274448701678,78.55112094143577,2.5948994015024165,4.134269523233462,-0.5838599074085337,4.222798980846585,rastrigin
20,1.7968318241787713,-0.7830543881499957,-3.673124679285287,-4.579656836142133,-1.814592698469118,-1.814592698469118,-0.6217657963507339,4.331855032474332,True,True,0.0,logei,0.5048441999970237,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,5.45353177190717,84.00465271334294,2.5948994015024165,4.200232635667147,-0.5838599074085337,4.222798980846585,rastrigin
21,1.8351664506823906,0.704648705228491,0.5128486532897985,0.039186265726931485,0.6085309608155418,0.6085309608155418,1.5710378070673574,5.563696569671374,True,True,0.0,logei,0.2990394000080414,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.03040811262251,87.03506082596545,2.5948994015024165,4.144526705998355,-0.5838599074085337,4.222798980846585,rastrigin
22,1.65679051248754,0.6248268776650223,1.6742704474072472,2.7969239718704206,-0.25904260656750644,-0.25904260656750644,0.29754006461534044,5.315615436087213,True,True,0.0,logei,0.21528459999535698,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.8979816800055582,90.933042505971,2.5948994015024165,4.133320113907772,-0.5838599074085337,4.222798980846585,rastrigin
23,2.026359175040812,0.48867217044074335,3.0518503142282545,-4.984553808406009,-0.36409260374178665,-0.36409260374178665,0.7323066057790231,9.151352813535453,True,True,0.0,logei,0.22946149999916088,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.003031677179838,94.93607418315084,2.5948994015024165,4.127655399267428,-0.5838599074085337,4.222798980846585,rastrigin
24,1.9448498166712016,0.8822039077859753,-2.177525057136263,5.12,-0.5083712871685709,-0.5083712871685709,1.328933555785524,3.3144844440895507,True,True,0.0,logei,0.26063710000016727,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.147310360606623,99.08338454375746,2.5948994015024165,4.128474355989894,-0.5838599074085337,4.222798980846585,rastrigin
25,2.0613368824788987,0.5446089638373344,3.6720826183177646,-1.9841592930175458,0.6099538699924933,0.6099538699924933,0.8367630008946035,3.9433360379261955,True,True,0.0,logei,0.24774380000599194,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.0289852034455587,102.11236974720302,2.5948994015024165,4.0844947898881205,-0.5838599074085337,4.222798980846585,rastrigin
26,1.9781819326833077,0.4943222304703012,5.12,-1.2789672219319228,-1.1406330989153641,-1.1406330989153641,0.3676121476777854,6.132875022464473,True,True,0.0,logei,0.2737503999960609,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.779572172353416,106.89194191955643,2.5948994015024165,4.111228535367555,-0.5838599074085337,4.222798980846585,rastrigin
27,2.660398004083258,1.1505257751677211,-0.3515486076697024,-5.12,-0.3618042574398354,-0.3618042574398354,0.05938614890675565,5.56990729864973,True,True,0.0,logei,0.2052758000063477,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.000743330877887,110.89268525043431,2.5948994015024165,4.107136490756826,-0.5838599074085337,4.222798980846585,rastrigin
28,2.139280439293258,0.9161894334902403,-0.9727365084589459,0.8604208118766118,-1.3392378969128578,-1.3392378969128578,2.8630390934225067,6.8918690898589645,True,True,0.0,logei,0.22692259999166708,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.978176970350909,115.87086222078523,2.5948994015024165,4.138245079313758,-0.5838599074085337,4.222798980846585,rastrigin
29,2.2140782059217963,0.23160750166415364,4.782702385740992,-5.12,-0.9012779424772557,-0.9012779424772557,-0.35465815384927885,3.608206500140872,True,True,0.0,logei,0.3772647000005236,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.5402170159153075,120.41107923670053,2.5948994015024165,4.15210618057588,-0.5838599074085337,4.222798980846585,rastrigin
30,4.046711950345233,1.4073706706414189,-4.898838879265724,-5.12,-0.40534033600909447,-0.40534033600909447,-0.8796494596880539,3.0494285664029985,True,True,0.0,logei,0.24677529999462422,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.044279409447146,124.45535864614767,2.5948994015024165,4.148511954871589,-0.5838599074085337,4.222798980846585,rastrigin
31,3.4807202167458913,1.1226700410858592,-5.004254065493538,-5.12,-0.8818288340344236,-0.8818288340344236,-0.7856314610744045,1.3868733005902494,True,True,0.0,logei,0.3036167999962345,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.520767907472475,128.97612655362013,2.5948994015024165,4.160520211407101,-0.5838599074085337,4.222798980846585,rastrigin
32,1.3901458467490984,0.14849889731322982,0.16487761280178395,-5.12,-1.1505581198527728,-1.1505581198527728,0.8119874076611303,11.44896740946883,True,True,0.0,logei,0.2842642000032356,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.789497193290824,133.76562374691096,2.5948994015024165,4.1801757420909675,-0.5838599074085337,4.222798980846585,rastrigin
33,2.596613773989084,0.4220930399023563,-5.12,5.12,0.4961008029333896,0.4961008029333896,-1.3606569315482404,8.005664033302763,True,True,0.0,logei,0.23662949999561533,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.142838270504662,136.90846201741562,2.5948994015024165,4.148741273255019,-0.5838599074085337,4.222798980846585,rastrigin
34,2.3205539913273263,0.3547899680659789,-5.12,5.12,0.06892747886677951,0.06892747886677951,-0.9657892798550802,7.020804443346949,True,True,0.0,logei,0.183863600002951,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.5700115945712723,140.47847361198689,2.5948994015024165,4.131719812117261,-0.5838599074085337,4.222798980846585,rastrigin
35,2.1448444644134663,0.2980059337674145,-5.12,5.12,-1.6375858045211111,-1.6375858045211111,-0.2588561963037518,7.357941269933869,True,True,0.0,logei,0.25142619998950977,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,5.276524877959163,145.75499848994605,2.5948994015024165,4.164428528284173,-0.5838599074085337,4.222798980846585,rastrigin
36,5.12,0.8378092129923,-0.5124780095527999,5.12,-1.3800180055800224,-1.3800180055800224,-0.4635931099424693,7.435392068515633,True,True,0.0,logei,0.30153330000757705,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,5.018957079018074,150.7739555689641,2.5948994015024165,4.188165432471226,-0.5838599074085337,4.222798980846585,rastrigin
37,0.884761948050574,-0.05202932151424429,-5.12,5.12,-1.1046835249507947,-1.1046835249507947,0.6103106611556014,5.9501353507870105,True,True,0.0,logei,0.29180530000303406,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.743622598388846,155.51757816735295,2.5948994015024165,4.203177788306837,-0.5838599074085337,4.222798980846585,rastrigin
38,2.114073090845557,0.807655469245739,-5.12,-5.12,-1.1125673308577775,-1.1125673308577775,0.10871000709863446,9.261926926918047,True,True,0.0,logei,0.2324572000070475,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.75150640429583,160.2690845716488,2.5948994015024165,4.2176074887276,-0.5838599074085337,4.222798980846585,rastrigin
39,1.2290002992141387,-0.056305225672828606,5.12,-5.12,0.04246068797953719,0.04246068797953719,0.2668833139667616,9.178223348024833,True,True,0.0,logei,0.23321630001009908,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,3.5964783854585147,163.8655629571073,2.5948994015024165,4.20168110146429,-0.5838599074085337,4.222798980846585,rastrigin
40,1.1629870267240379,-0.2010416150415793,5.12,-5.12,-1.1377748573724653,-1.1377748573724653,0.15153202216221484,3.9950587062693343,True,True,0.0,logei,0.23947770000086166,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0440396719356353,4.7767139308105175,168.64227688791783,2.5948994015024165,4.216056922197946,-0.5838599074085337,4.222798980846585,rastrigin
41,0.9550817963188999,0.3173430520447827,5.12,5.12,1.1313498075444437,1.1313498075444437,0.03620549993342232,8.579464981562376,True,True,0.0,logei,0.22087479999754578,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,2.507589265893608,171.14986615381144,2.507589265893608,4.1743869793612545,0.03620549993342232,3.6027335735046293,rastrigin
42,0.5649338755070966,0.10228231851587458,5.12,5.12,-0.33140725229867346,-0.33140725229867346,-0.25790392920951083,6.596483405877433,True,True,0.0,logei,0.21142010000767186,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,3.9703463257367253,175.12021247954817,2.507589265893608,4.169528868560671,0.03620549993342232,3.6027335735046293,rastrigin
43,0.744379787598955,0.14740076110534323,5.12,5.12,-1.0470503416590957,-1.0470503416590957,0.06542335905206406,8.433345561905341,True,True,0.0,logei,0.2138647999963723,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,4.685989415097147,179.8062018946453,2.507589265893608,4.18153957894524,0.03620549993342232,3.6027335735046293,rastrigin
44,1.277690288820406,0.39391395258210304,5.12,5.12,-0.9071761802931402,-0.9071761802931402,-0.7428174928385152,4.354212632386385,True,True,0.0,logei,0.21251910000864882,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,4.546115253731192,184.3523171483765,2.507589265893608,4.189825389735829,0.03620549993342232,3.6027335735046293,rastrigin
45,0.9550817963188999,0.3173430520447827,5.12,5.12,-0.6407447469278267,-0.6407447469278267,0.03620549993342232,4.905395351631856,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,4.279683820365879,188.63200096874237,2.507589265893608,4.19182224374983,-0.5838599074085337,4.222798980846585,rastrigin
46,2.5380954537785754,0.15662625232706542,-2.7425520093537417,-4.39795644848365,0.37929328969717274,0.37929328969717274,-0.5838599074085337,5.961426920204762,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,3.259645783740879,191.89164675248327,2.507589265893608,4.1715575380974625,-0.3897301028555033,4.028669176293555,rastrigin
47,1.659698938884636,-0.2674069320466614,-3.8187016397008473,-4.311340882110577,-0.36658948757734144,-0.36658948757734144,-0.3897301028555033,12.904539712585231,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,4.005528561015393,195.89717531349865,2.507589265893608,4.168025006670184,-0.8445385978113087,4.483477671249361,rastrigin
48,0.9550817963188999,0.3173430520447827,5.12,5.12,-1.4292135304091138,-1.4292135304091138,0.03620549993342232,5.652090242883969,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,5.068152603847166,200.9653279173458,2.507589265893608,4.186777664944704,-0.8445385978113087,4.483477671249361,rastrigin
49,2.5380954537785754,0.15662625232706542,-2.7425520093537417,-4.39795644848365,-1.2905706087170417,-1.2905706087170417,-0.5838599074085337,7.115612570620666,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,4.929509682155094,205.8948375995009,2.507589265893608,4.201935461214304,-0.8445385978113087,4.483477671249361,rastrigin
50,1.659698938884636,-0.2674069320466614,-3.8187016397008473,-4.311340882110577,0.8720102807281648,0.8720102807281648,-0.3897301028555033,6.949252392392004,True,True,0.0,logei,0.0,False,7,1edefdd0-6b78-4431-81fb-06d975768ea4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1313498075444437,2.766928792709887,208.66176639221078,2.507589265893608,4.173235327844216,-0.8445385978113087,4.483477671249361,rastrigin
