iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-2.2814182523292232,0.9559969142595586,-0.9553670679147224,4.879127513606198,-0.3001355271232052,-0.3001355271232052,1.3644201489302943,0.8633570182640045,True,True,0.0,logei,0.4065254000015557,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.939074600561257,68.67053453185758,0.9774025677768408,2.9856754144285906,2.201620816900085,1.4373182565379667,rastrigin
24,-2.602859363265418,1.613367758274605,1.680062508137059,-0.36686231143780973,1.6153280427927246,1.6153280427927246,-0.2327769521918149,1.7656677303216606,True,True,0.0,logei,0.23827580000215676,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.023611030645327,70.69414556250291,0.9774025677768408,2.945589398437621,2.201620816900085,1.4373182565379667,rastrigin
25,-2.573966225247648,1.6418024594312204,-0.2832492563525876,-0.463857106774068,0.7304473693996735,0.7304473693996735,-0.1256161764960333,0.8522988383742464,True,True,0.0,logei,0.16948859998956323,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.9084917040383784,73.6026372665413,0.9774025677768408,2.9441054906616517,2.201620816900085,1.4373182565379667,rastrigin
26,-2.5079842005348447,0.8939443311039965,1.6654670439673138,0.4116419879080907,1.344003794245853,1.344003794245853,0.4114762633676619,1.2737537068984903,True,True,0.0,logei,0.25794569999561645,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.294935279192199,75.8975725457335,0.9774025677768408,2.9191374056051345,2.201620816900085,1.4373182565379667,rastrigin
27,-2.187049525027236,1.2761132993575992,4.265205181183676,0.003216178183282359,0.6186268637044073,0.6186268637044073,1.0195395606231938,0.6931461478493584,True,True,0.0,logei,0.19284660000994336,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.0203122097336443,78.91788475546714,0.9774025677768408,2.922884620572857,2.201620816900085,1.4373182565379667,rastrigin
28,-2.5411333965571834,0.9224473059997159,-0.4618829506262713,0.35071810603639514,2.315692643389123,2.315692643389123,0.490885361175253,1.057832048656933,True,True,0.0,logei,0.2818103000026895,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.3232464300489286,80.24113118551607,0.9774025677768408,2.8657546851970026,2.201620816900085,1.4373182565379667,rastrigin
29,-2.227582247077362,1.0124130644491138,-1.258174486868111,1.6519616012719958,0.4613798937494898,0.4613798937494898,1.4184574588309096,1.671376836397269,True,True,0.0,logei,0.316382999997586,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.177559179688562,83.41869036520463,0.9774025677768408,2.876506564317401,2.201620816900085,1.4373182565379667,rastrigin
30,-2.8290528975613394,1.3437430498702803,-0.9956872414555551,-0.15027363090209436,0.5665096869465571,0.5665096869465571,1.883198997724238,1.4484282032846845,True,True,0.0,logei,0.1807591999968281,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.0724293864914944,86.49111975169612,0.9774025677768408,2.883037325056537,2.201620816900085,1.4373182565379667,rastrigin
31,-1.7476699795082642,1.0778884095351797,-0.5952231995190325,-0.7439035461055455,2.130257498816276,2.130257498816276,1.4246814476170702,1.2593109200403776,True,True,0.0,logei,0.21289680000336375,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.5086815746217757,87.9998013263179,0.9774025677768408,2.8387032685909,2.201620816900085,1.4373182565379667,rastrigin
32,-1.3938942004593315,1.0315897074477507,-0.457916581923403,-1.199463633766826,1.089365371610381,1.089365371610381,1.2208388938724606,1.4912780157426935,True,True,0.0,logei,0.24885649999487214,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.5495737018276707,90.54937502814556,0.9774025677768408,2.829667969629549,2.201620816900085,1.4373182565379667,rastrigin
33,-1.9600140136819846,1.1541022354789698,-0.511724622656376,-0.4805723833469285,1.5199743031758557,1.5199743031758557,1.1731767583486141,1.4933468363393634,True,True,0.0,logei,0.25509200000669807,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.1189647702621963,92.66833979840776,0.9774025677768408,2.8081315090426595,2.201620816900085,1.4373182565379667,rastrigin
34,-1.9651946717999098,1.1461759962557734,-0.4727818569296858,-0.4599333362093884,1.5632898969137414,1.5632898969137414,1.217083990968957,1.7536901669585485,True,True,0.0,logei,0.29796019999776036,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.07564917652431,94.74398897493207,0.9774025677768408,2.786587911027414,2.201620816900085,1.4373182565379667,rastrigin
35,-1.9933378831108666,1.1218008704646862,-0.39989897639068606,-0.4062531341970539,1.1482848061409932,1.1482848061409932,1.4411275972136826,1.4363959432162663,True,True,0.0,logei,0.19718049999210052,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.4906542672970584,97.23464324222913,0.9774025677768408,2.778132664063689,2.201620816900085,1.4373182565379667,rastrigin
36,-2.0999995677504533,1.1673957778570525,-0.5873394186391252,-0.33943376593989494,0.5280728306408512,0.5280728306408512,1.3288006225239477,0.9518546180215136,True,True,0.0,logei,0.26791270000103395,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.1108662427972007,100.34550948502633,0.9774025677768408,2.7873752634729536,2.201620816900085,1.4373182565379667,rastrigin
37,-2.201039463028607,1.1181044595589382,-1.1838923558899725,-0.350449555223647,-0.13209602221750869,-0.13209602221750869,1.7195255732509165,0.751127464785236,True,True,0.0,logei,0.276418499997817,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.7710350956555603,104.11654458068189,0.9774025677768408,2.813960664342754,2.201620816900085,1.4373182565379667,rastrigin
38,-1.9285586188845851,0.12010770287203197,0.6846726379328414,-0.1900088906844146,1.2318976876936387,1.2318976876936387,2.2514596262738586,1.0891520616405337,True,True,0.0,logei,0.1977993000036804,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.407041385744413,106.5235859664263,0.9774025677768408,2.803252262274376,2.201620816900085,1.4373182565379667,rastrigin
39,-2.0660537060486193,0.5143771829569538,0.6229646743474532,-0.08071873102476944,1.219913901396142,1.219913901396142,1.4705628763175669,1.0448356486225379,True,True,0.0,logei,0.2887103999964893,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.41902517204191,108.94261113846821,0.9774025677768408,2.793400285601749,2.201620816900085,1.4373182565379667,rastrigin
40,-2.2424533763521484,1.244913214203988,0.5525463775778777,-0.017101504983533345,2.2299922890310255,2.2299922890310255,1.3992384475747683,0.896255396980959,True,True,0.0,logei,0.30374380000284873,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.4089467844070263,110.35155792287523,0.9774025677768408,2.7587889480718806,2.201620816900085,1.4373182565379667,rastrigin
41,-2.288736223149447,1.540464148036157,0.881183866480412,0.05328651737904913,-0.006686706301828029,-0.006686706301828029,1.4932332750180817,1.1602187342905406,True,True,0.0,logei,0.24913189999642782,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,3.6456257797398797,113.9971837026151,0.9774025677768408,2.7804191146979296,2.201620816900085,1.4373182565379667,rastrigin
42,-1.8755242962984973,-0.3543211901315815,-0.8501370133651042,-0.39788932019957085,2.609360424406037,2.609360424406037,1.3970861322296857,1.0082258901204086,True,True,0.0,logei,0.22418439999455586,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.0295786490320147,115.02676235164712,0.9774025677768408,2.738732436943979,2.201620816900085,1.4373182565379667,rastrigin
43,-1.7048019655268978,-2.5699087810358954,-1.068704999148947,-0.5750353409597928,0.9477414930420484,0.9477414930420484,0.5617309812973748,0.9888991753467785,True,True,0.0,logei,0.26844999998866115,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.6911975803960035,117.71795993204313,0.9774025677768408,2.737626975163794,2.201620816900085,1.4373182565379667,rastrigin
44,-1.7986606872615942,-1.01850554606603,-0.9959241091064976,-0.4865867281181732,1.5673773761910559,1.5673773761910559,2.0416440161764364,0.88890426361486,True,True,0.0,logei,0.24625389999710023,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.071561697246996,119.78952162929012,0.9774025677768408,2.722489127938412,2.201620816900085,1.4373182565379667,rastrigin
45,-2.3471186556138917,1.0836697849199028,-0.9349973960357305,1.1164961658358012,0.9181394215134611,0.9181394215134611,2.201620816900085,0.7402059479992201,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.7207996519245907,122.51032128121471,0.9774025677768408,2.722451584026994,1.3970861322296857,2.241852941208366,rastrigin
46,-1.8755242962984973,-0.3543211901315815,-0.8501370133651042,-0.39788932019957085,1.9162627060206168,1.9162627060206168,1.3970861322296857,1.198931306425761,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.722676367417435,124.23299764863215,0.9774025677768408,2.7007173401876554,0.490885361175253,3.148053712262799,rastrigin
47,-2.5411333965571834,0.9224473059997159,-0.4618829506262713,0.35071810603639514,1.7138372159510495,1.7138372159510495,0.490885361175253,0.7187062384094218,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.9251018574870022,126.15809950611916,0.9774025677768408,2.6842148831089183,1.3970861322296857,2.241852941208366,rastrigin
48,-2.3471186556138917,1.0836697849199028,-0.9349973960357305,1.1164961658358012,1.2134104742721885,1.2134104742721885,2.201620816900085,0.6424186370025772,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,2.4255285991658635,128.58362810528502,0.9774025677768408,2.6788255855267713,1.3970861322296857,2.241852941208366,rastrigin
49,-1.8755242962984973,-0.3543211901315815,-0.8501370133651042,-0.39788932019957085,2.0037432540464346,2.0037432540464346,1.3970861322296857,1.363731100440377,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.6351958193916172,130.21882392467663,0.9774025677768408,2.6575270188709514,1.3992384475747683,2.2397006258632834,rastrigin
50,-2.5411333965571834,0.9224473059997159,-0.4618829506262713,0.35071810603639514,2.3074332075505213,2.3074332075505213,0.490885361175253,0.8533136379020367,True,True,0.0,logei,0.0,False,9,eb53fc19-d132-4b18-8bbf-bbbac89b41e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.661536505661211,1.3315058658875305,131.55032979056415,0.9774025677768408,2.631006595811283,1.3992384475747683,2.2397006258632834,rastrigin
