iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,5.046335299964994,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.295068251812886,0.0,2.8688514039856066,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.18925597909494776,0.0,5.259882533337337,5.259882533337337,5.259882533337337,0.0,False,False,0.0,logei,10.563021500012837,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14295523133302446,37.43802348314591,0.0,2.674144534510422,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.615013899980113,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.43802348314591,0.0,2.4958682322097276,5.402837764670362,0.0,hicks_law
16,0.24245419877563162,0.0,0.6138276963543043,0.0,4.829049035362807,4.829049035362807,4.829049035362807,0.0,False,False,0.0,logei,5.09088089998113,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5737887293075543,38.011812212453464,0.0,2.3757382632783415,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.35144559715008955,0.0,5.1544385063551506,5.1544385063551506,5.1544385063551506,0.0,False,False,0.0,logei,3.928805799980182,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24839925831521104,38.260211470768674,0.0,2.2506006747510985,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.3885144999949262,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,44.19333081056613,0.0,2.4551850450314516,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.332769477011998,5.1659157597362615,5.1659157597362615,5.1659157597362615,0.0,False,False,0.0,logei,2.165924300032202,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2369220049341001,44.43025281550023,0.0,2.3384343587105385,5.402837764670362,0.0,hicks_law
20,0.0,0.7526751579989724,0.0,5.452048806860671,3.402330010639798,3.402330010639798,3.402330010639798,0.0,False,False,0.0,logei,2.8709616999840364,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0005077540305636,46.4307605695308,0.0,2.3215380284765397,5.402837764670362,0.0,hicks_law
21,0.05168244833525628,0.0,0.6756081242646333,0.0,5.402837764670362,5.402837764670362,4.935551325120928,0.6775820341761598,True,True,0.0,logei,4.181958200002555,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.4307605695308,0.0,2.2109885985490854,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.27739265273584995,5.402837764670362,5.402837764670362,5.200917315510369,0.27739265273584995,True,True,0.0,logei,1.673593899991829,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.4307605695308,0.0,2.1104891167968542,5.402837764670362,0.0,hicks_law
23,0.28883395550507723,0.0,0.5502872836715563,2.0471155405516437,1.747821257196412,1.747821257196412,3.912999277305749,6.145494268272053,True,True,0.0,logei,0.7761802999884821,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.65501650747395,50.08577707700475,0.0,2.177642481608902,5.402837764670362,0.0,hicks_law
24,0.0,8.719761754997114,0.0,0.0,3.42513131807121,3.42513131807121,3.5271832547883144,1.2802382450028862,True,True,0.0,logei,4.236719300039113,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,52.0634835236039,0.0,2.1693118134834957,5.402837764670362,0.0,hicks_law
25,0.0,0.0,10.0,10.0,-0.2591554412612248,-0.2591554412612248,1.4474248714720572,4.063255810866461,True,True,0.0,logei,1.472335700003896,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.661993205931586,57.72547672953549,0.0,2.3090190691814194,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,8.243557792213311,1.4474248714720572,1.4474248714720572,1.5909083952450869,1.756442207786689,True,True,0.0,logei,5.974640499975067,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.680889622733794,0.0,2.3723419085666846,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,10.0,0.21926051413953962,0.21926051413953962,-0.5302815751270965,7.902796030394888,True,True,0.0,logei,8.547803599969484,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.183577250530822,66.86446687326462,0.0,2.4764617360468377,5.402837764670362,0.0,hicks_law
28,2.9442671386931196,0.35076457718498394,0.8509543893880228,0.0,3.4354042287369184,3.4354042287369184,3.5152453716767535,4.572288668642365,True,True,0.0,logei,10.212725799996406,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9674335359334432,68.83190040919806,0.0,2.458282157471359,5.402837764670362,0.0,hicks_law
29,0.0,10.0,10.0,0.0,1.0328787870181204,1.0328787870181204,1.4474248714720572,0.6530493274120317,True,True,0.0,logei,1.2875607999740168,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.369958977652241,73.2018593868503,0.0,2.524202047822424,5.402837764670362,0.0,hicks_law
30,10.0,10.0,0.0,0.8861173144308848,-1.5977681954692495,-1.5977681954692495,0.9240929852766883,7.006224359582497,True,True,0.0,logei,1.2691400999901816,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.000605960139611,80.20246534698991,0.0,2.6734155115663305,5.402837764670362,0.0,hicks_law
31,0.0,6.277983019702455,0.0,2.69634873333517,2.7221202337041603,2.7221202337041603,2.6875383131125963,7.417304655425558,True,True,0.0,logei,4.49585449998267,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6807175309662012,82.88318287795612,0.0,2.6736510605792296,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,4.77927180423672,5.239202136233986,5.239202136233986,3.9559662792251764,4.697377303574851,True,True,0.0,logei,1.8016402999637648,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.16363562843637602,83.0468185063925,0.0,2.5952130783247656,5.402837764670362,0.0,hicks_law
33,0.0,7.5464489121174045,0.0,6.78376779314299,1.1497517271173578,1.1497517271173578,1.9408290594953317,4.9246957574043035,True,True,0.0,logei,10.338314500055276,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.253086037553004,87.2999045439455,0.0,2.6454516528468335,5.402837764670362,0.0,hicks_law
34,0.0,7.158684757764264,0.0,0.0,3.42513131807121,3.42513131807121,3.671582034952556,2.841315242235736,True,True,0.0,logei,7.994291500013787,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,89.27761099054466,0.0,2.625812087957196,5.402837764670362,0.0,hicks_law
35,0.3612487064194689,0.0,0.0,8.52133219232052,3.892393595889509,3.892393595889509,3.2898348268172684,3.2988187467976497,True,True,0.0,logei,8.65568440000061,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5104441687808525,90.78805515932551,0.0,2.593944433123586,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,4.0832110382182965,3.9587627709385287,3.9587627709385287,4.061812450519603,4.757492171525121,True,True,0.0,logei,8.361774199991487,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.444074993731833,92.23213015305734,0.0,2.5620036153627037,5.402837764670362,0.0,hicks_law
37,0.0,4.1320179112329125,0.0,7.552126507597862,3.7986877073419594,3.7986877073419594,2.283831346539842,8.241091013290868,True,True,0.0,logei,3.924345799954608,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6041500573284022,93.83628021038574,0.0,2.536115681361777,5.402837764670362,0.0,hicks_law
38,0.0,10.0,0.0,7.925403522939049,-0.6020541554487326,-0.6020541554487326,1.619796141698714,5.183395952570361,True,True,0.0,logei,8.67310269997688,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0048919201190945,99.84117213050483,0.0,2.6273992665922323,5.402837764670362,0.0,hicks_law
39,1.9965089982988553,6.114290070478265,0.0,10.0,2.784469362540825,2.784469362540825,0.9017106607924507,9.971060438077387,True,True,0.0,logei,5.758418500015978,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6183684021295366,102.45954053263436,0.0,2.627167705964984,5.402837764670362,0.0,hicks_law
40,1.1656738825551782,0.34817932099188453,0.0,7.64838746487603,1.8401110484296521,1.8401110484296521,2.7397789146282654,1.5847035163676424,True,True,0.0,logei,12.073445199988782,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5627267162407095,106.02226724887507,0.0,2.6505566812218766,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.9909235351609644,3.9909235351609644,5.402837764670362,4.4437934294967585,True,True,0.0,logei,6.652454300026875,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4119142295093972,107.43418147838446,0.0,2.620345889716694,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.036331921906174,3.036331921906174,5.402837764670362,3.3363276089835785,True,True,0.0,logei,1.937764500034973,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3665058427641874,109.80068732114864,0.0,2.614302079074968,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,3.937441616612232,3.937441616612232,5.402837764670362,2.7258890520705257,True,True,0.0,logei,3.1531506999745034,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4653961480581295,111.26608346920678,0.0,2.587583336493181,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.04808915483565,4.04808915483565,5.402837764670362,4.168498082366571,True,True,0.0,logei,1.9133337999810465,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3547486098347115,112.62083207904149,0.0,2.5595643654327613,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,0.52790343363644,0.52790343363644,5.402837764670362,8.444828971903775,True,True,0.0,logei,1.525444199971389,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.874934331033922,117.49576641007542,0.0,2.611017031335009,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.114659706551083,5.114659706551083,5.402837764670362,0.4182236569938886,True,True,0.0,logei,1.272623700031545,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.28817805811927855,117.7839444681947,0.0,2.5605205319172764,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.4378814999945462,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,117.7839444681947,0.0,2.5060413716637173,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,2.364179282754304,2.364179282754304,5.402837764670362,5.657246677762624,True,True,0.0,logei,1.8108782999916002,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0386584819160576,120.82260295011076,0.0,2.517137561460641,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.3526857114337143,3.3526857114337143,5.402837764670362,3.8521451569885246,True,True,0.0,logei,0.9573485999717377,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0501520532366473,122.87275500334741,0.0,2.5076072449662736,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,2.2060231393527,2.2060231393527,5.402837764670362,4.968413375274304,True,True,0.0,logei,1.060298700002022,False,8,24c465b9-635c-4e5f-b1ba-adf3eec439ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1968146253176615,126.06956962866506,0.0,2.5213913925733014,5.402837764670362,0.0,hicks_law
