iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8064504647637893,2.445641312526543,1.7554572929375267,0.4062034650627977,2.7776429119911223,2.7776429119911223,2.7776429119911223,0.0,False,False,0.0,qnei,0.5850731999962591,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6251948526792392,52.15411942390782,0.0,3.7252942445648443,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.9863946999539621,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.10953231710613,0.0,3.7406354878070753,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.269057302000425,0.0,1.2509039018267447,1.2509039018267447,1.2509039018267447,0.0,False,False,0.0,qnei,1.7305052999872714,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.151933862843617,60.26146617994975,0.0,3.7663416362468594,5.402837764670362,0.0,hicks_law
17,7.52892843033695,0.0,0.6019210474108339,1.1368383330059795,2.6200761578443683,2.6200761578443683,2.6200761578443683,0.0,False,False,0.0,qnei,1.4540994000271894,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7827616068259933,63.04422778677574,0.0,3.7084839874573965,5.402837764670362,0.0,hicks_law
18,1.028448993357893,1.498919972814704,0.35119057773063345,0.6027448777123823,3.426831465754066,3.426831465754066,3.426831465754066,0.0,False,False,0.0,qnei,1.0849903000053018,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9760062989162956,65.02023408569204,0.0,3.6122352269828912,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.9144066000008024,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.97564697889034,0.0,3.630297209415281,5.402837764670362,0.0,hicks_law
20,7.990539383236261,0.28286813279657874,10.0,2.767446566168598,0.31438106314632297,0.31438106314632297,0.31438106314632297,0.0,False,False,0.0,qnei,0.8472202999982983,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088456701524039,74.06410368041438,0.0,3.7032051840207187,5.402837764670362,0.0,hicks_law
21,6.352608252067141,1.0629713320486267,0.3569995803484649,0.7884185222201889,2.8396873067396466,2.8396873067396466,2.428882125442896,3.532671230747072,True,True,0.0,qnei,0.5770384999923408,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.563150457930715,76.6272541383451,0.0,3.6489168637307188,5.402837764670362,0.0,hicks_law
22,0.07109835134512081,1.206195209195497,2.637648741518026,0.277392659231821,0.4544442453862801,0.4544442453862801,3.426601638711146,10.23952041759119,True,True,0.0,qnei,1.1881531999679282,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.948393519284082,81.57564765762918,0.0,3.7079839844376896,5.402837764670362,0.0,hicks_law
23,10.0,10.0,1.7274131242041106,10.0,-0.35294758946180277,-0.35294758946180277,-1.3578151536694474,5.547799840201691,True,True,0.0,qnei,2.4350748999859206,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.755785354132164,87.33143301176133,0.0,3.7970188265983187,5.402837764670362,0.0,hicks_law
24,0.0,0.5688220217420467,0.0,4.663975205201524,2.2534026681138153,2.2534026681138153,3.601173239327137,4.779773354797516,True,True,0.0,qnei,2.1392960000084713,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1494350965565463,90.48086810831788,0.0,3.7700361711799117,5.402837764670362,0.0,hicks_law
25,2.895268703887667,2.8924548766189813,3.223712162142756,0.41179402558961464,-0.2620823401737324,-0.2620823401737324,1.6877722221368467,10.391569334590093,True,True,0.0,qnei,2.438548899954185,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.664920104844094,96.14578821316198,0.0,3.845831528526479,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,9.966306076708678,-2.0858061448973206,-2.0858061448973206,1.4499550811117603,11.143218738154555,True,True,0.0,qnei,5.575023099954706,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.488643909567682,103.63443212272966,0.0,3.985939697028064,5.402837764670362,0.0,hicks_law
27,0.0,3.7595384751439527,2.7486147897185433,0.0,3.42513131807121,3.42513131807121,3.0262391961387727,6.818962040183842,True,True,0.0,qnei,6.759547099994961,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,105.61213856932882,0.0,3.911560687752919,5.402837764670362,0.0,hicks_law
28,0.0,5.872034593175537,0.0,0.0,3.6589797751605486,3.6589797751605486,3.813130931710516,1.4122702684187116,True,True,0.0,qnei,2.7674609000096098,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.743857989509813,107.35599655883863,0.0,3.8341427342442365,5.402837764670362,0.0,hicks_law
29,0.5099450013137583,0.0,2.8321811452458587,0.0,4.76726756403787,4.76726756403787,3.9549520883561673,2.9901348492375805,True,True,0.0,qnei,9.352813999983482,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6355702006324915,107.99156675947111,0.0,3.723847129636935,5.402837764670362,0.0,hicks_law
30,1.775531982165689,0.0,0.0,0.0,1.8853469119759196,1.8853469119759196,4.56087995033027,7.909888723353505,True,True,0.0,qnei,1.2944527000072412,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5174908526944417,111.50905761216555,0.0,3.716968587072185,5.402837764670362,0.0,hicks_law
31,0.0,1.3988484942221773,0.2645967915861336,1.0721448676170398,4.463272469024763,4.463272469024763,3.8866456246567704,0.7314652832424778,True,True,0.0,qnei,3.610496699984651,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9395652956455987,112.44862290781114,0.0,3.627374932510037,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,1.9421763332533786,1.9421763332533786,5.402837764670362,5.8293695768673786,True,True,0.0,qnei,1.1109909000224434,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.460661431416983,115.90928433922812,0.0,3.622165135600879,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,4.951613895575823,2.256285928342982,2.256285928342982,3.9317306992606036,6.403797904627643,True,True,0.0,qnei,5.3035183000029065,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1465518363273794,119.0558361755555,0.0,3.6077526113804694,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,0.0,1.4784362509144908,1.4784362509144908,3.42513131807121,4.88301121292123,True,True,0.0,qnei,2.0918378999922425,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9244015137558708,122.98023768931137,0.0,3.617065814391511,5.402837764670362,0.0,hicks_law
35,3.5012820319333744,4.597701604989858,0.0,1.3659156613487176,2.6030248541500463,2.6030248541500463,2.031283736757911,4.801168896380595,True,True,0.0,qnei,4.030729299993254,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7998129105203153,125.78005059983168,0.0,3.5937157314237624,5.402837764670362,0.0,hicks_law
36,0.0,5.7831362631677905,0.0,0.0,1.0204788613901632,1.0204788613901632,3.8238699408792423,6.757352879355819,True,True,0.0,qnei,3.631855599989649,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.382358903280198,130.1624095031119,0.0,3.6156224861975526,5.402837764670362,0.0,hicks_law
37,0.15123300747717522,0.07359507828857625,0.0,1.828039960236081,2.6948241540934212,2.6948241540934212,4.370698513988426,4.964047259389683,True,True,0.0,qnei,6.323997900006361,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7080136105769403,132.87042311368882,0.0,3.5910925165861842,5.402837764670362,0.0,hicks_law
38,0.7288498779074863,5.8932627828394955,1.2745969461288698,2.5703996952027084,2.573209820662613,2.573209820662613,1.6316030944589848,4.429676597358252,True,True,0.0,qnei,5.771407399966847,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8296279440077488,135.70005105769656,0.0,3.571053975202541,5.402837764670362,0.0,hicks_law
39,0.8823783507788988,0.0,0.0,0.0,1.5797515803833302,1.5797515803833302,4.881142487640367,6.588358106676524,True,True,0.0,qnei,3.956437500019092,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8230861842870314,139.5231372419836,0.0,3.577516339538041,5.402837764670362,0.0,hicks_law
40,0.42941197190547026,5.854427894950083,0.0,0.0,3.3621851976394517,3.3621851976394517,3.5205876742198416,3.4663340275220484,True,True,0.0,qnei,6.814987299963832,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.04065256703091,141.5637898090145,0.0,3.5390947452253627,5.402837764670362,0.0,hicks_law
41,0.0,1.256845862090432,0.7926964670550484,0.3739649107677424,0.3112627910725355,0.3112627910725355,3.9880397933223595,7.717709652112212,True,True,0.0,qnei,7.501875600020867,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.091574973597826,146.65536478261234,0.0,3.576960116649081,5.402837764670362,0.0,hicks_law
42,10.0,0.0,0.0,3.3493612878727594,2.189824117939775,2.189824117939775,2.2126989525831777,3.36390423339296,True,True,0.0,qnei,5.100521399988793,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2130136467305865,149.86837842934293,0.0,3.568294724508165,5.402837764670362,0.0,hicks_law
43,0.878771888005252,8.095779370108229,1.1836237158868268,0.0,2.0091521202507674,2.0091521202507674,2.4176617236561397,2.7812754753405335,True,True,0.0,qnei,2.534594399970956,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.393685644419594,153.26206407376253,0.0,3.5642340482270356,5.402837764670362,0.0,hicks_law
44,0.0,7.520212109169159,0.1688397806029742,0.8060871559614179,1.6791714652016274,1.6791714652016274,3.019576328546496,7.7372957431730836,True,True,0.0,qnei,3.6979462999734096,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.723666299468734,156.98573037323126,0.0,3.5678575084825286,5.402837764670362,0.0,hicks_law
45,0.5236303386381267,1.7813849051440922,0.18887135432844174,0.0,2.230719497452836,2.230719497452836,4.069147853033234,7.412943759857296,True,True,0.0,qnei,4.598290599999018,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1721182672175257,160.15784864044878,0.0,3.559063303121084,5.402837764670362,0.0,hicks_law
46,0.07417067593322159,0.12088181013651728,0.8778332525827562,0.0,3.62570762718054,3.62570762718054,4.730006178884756,2.761770649183849,True,True,0.0,qnei,4.893398100044578,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7771301374898214,161.9349787779386,0.0,3.5203256256073607,5.402837764670362,0.0,hicks_law
47,4.48930499971591,1.212736110245085,0.056677369118916,0.456238851091636,1.6434249115175366,1.6434249115175366,2.9879033479176096,9.379894592237559,True,True,0.0,qnei,5.880669899983332,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.759412853152825,165.69439163109143,0.0,3.525412587895562,5.402837764670362,0.0,hicks_law
48,0.25063218116385166,2.6877856878477284,0.10204041890782722,4.990671729479751,1.5635461896834901,1.5635461896834901,2.5853965904395904,5.228085644859236,True,True,0.0,qnei,7.732750199967995,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8392915749868717,169.5336832060783,0.0,3.5319517334599646,5.402837764670362,0.0,hicks_law
49,0.14050018582018664,3.201060442099294,0.0,0.10025957745567754,4.071559242394839,4.071559242394839,4.031785233089514,3.2048173395540767,True,True,0.0,qnei,5.178087400039658,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3312785222755226,170.86496172835382,0.0,3.487040035272527,5.402837764670362,0.0,hicks_law
50,10.0,5.6934646456186915,0.0,0.76246307625732,-0.1443826783877096,-0.1443826783877096,1.3897334817788474,9.543518289671347,True,True,0.0,qnei,1.744038900011219,False,8,0b19cf76-7693-49bb-bbbb-590c04733a46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.547220443058071,176.4121821714119,0.0,3.528243643428238,5.402837764670362,0.0,hicks_law
