iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.587058671873293,0.0,9.72483411267928,0.0,1.7746799391066428,1.7746799391066428,1.7746799391066428,0.0,False,False,0.0,qnei,0.8479000999941491,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6281578255637186,39.13145926237784,0.0,3.5574053874888945,5.402837764670362,0.0,hicks_law
12,2.394753272973734,9.060246119324816,2.901603813529544,8.863775997629997,-0.5198842697703727,-0.5198842697703727,-0.5198842697703727,0.0,False,False,0.0,qnei,0.43887529999483377,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.922722034440734,45.05418129681857,0.0,3.754515108068214,5.402837764670362,0.0,hicks_law
13,1.1030769995219114,1.2632949807442073,9.780598761152913,6.578583453308921,0.4845027999019469,0.4845027999019469,0.4845027999019469,0.0,False,False,0.0,qnei,1.3432493000291288,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.918334964768414,49.97251626158698,0.0,3.844039712429768,5.402837764670362,0.0,hicks_law
14,1.9124898281320084,1.1962484781081717,1.452527360646213,2.586988178198997,2.0788666372764895,2.0788666372764895,2.0788666372764895,0.0,False,False,0.0,qnei,1.212266999995336,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.323971127393872,53.29648738898086,0.0,3.8068919563557757,5.402837764670362,0.0,hicks_law
15,1.5050896483321008,0.0,1.146276340097982,0.0,4.015529977687585,4.015529977687585,4.015529977687585,0.0,False,False,0.0,qnei,1.0292121999664232,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3873077869827766,54.68379517596363,0.0,3.6455863450642423,5.402837764670362,0.0,hicks_law
16,3.1069246294746167,0.23708751455335908,1.8959034357662652,0.021262723302604147,3.1679060792825116,3.1679060792825116,3.1679060792825116,0.0,False,False,0.0,qnei,0.41819110000506043,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.23493168538785,56.91872686135148,0.0,3.5574204288344675,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.9554854000452906,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.87413975454979,0.0,3.5808317502676346,5.402837764670362,0.0,hicks_law
18,2.683975597303061,4.973240769595128,0.3814113557228038,2.8027326638101235,1.4851025671653304,1.4851025671653304,1.4851025671653304,0.0,False,False,0.0,qnei,0.625631999981124,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9177351975050314,64.79187495205483,0.0,3.59954860844749,5.402837764670362,0.0,hicks_law
19,1.447823207468415,2.6291257490088538,9.195499545490474,0.46489290235104175,1.3714399240475934,1.3714399240475934,1.3714399240475934,0.0,False,False,0.0,qnei,0.3681751000112854,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.031397840622768,68.8232727926776,0.0,3.6222775154040843,5.402837764670362,0.0,hicks_law
20,7.9340162308899,7.0265824065302604,8.418215585656212,6.058894619261727,-1.58258048793008,-1.58258048793008,-1.58258048793008,0.0,False,False,0.0,qnei,0.4547156000044197,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.985418252600441,75.80869104527804,0.0,3.790434552263902,5.402837764670362,0.0,hicks_law
21,0.18356439609314879,1.6693733219238693,2.227015643085377,0.009942392087872731,3.4796236559786045,3.4796236559786045,3.4796236559786045,0.0,False,False,0.0,qnei,0.4971042000106536,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9232141086917571,77.73190515396979,0.0,3.7015192930461804,5.402837764670362,0.0,hicks_law
22,0.5199939136978726,2.7548805880405225,0.003961638217409025,2.808662845168708,2.8600833962668526,2.8600833962668526,2.8600833962668526,0.0,False,False,0.0,qnei,0.43732939998153597,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.542754368403509,80.2746595223733,0.0,3.6488481601078773,5.402837764670362,0.0,hicks_law
23,1.7536344104005752,0.2534582631054483,1.6700244098318795,0.9083564771495145,3.038098611891991,3.038098611891991,3.038098611891991,0.0,False,False,0.0,qnei,0.4164835000410676,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3647391527783705,82.63939867515167,0.0,3.5930173337022464,5.402837764670362,0.0,hicks_law
24,0.744380049931177,0.21990077734442726,1.8047392114266891,0.100970365562707,3.8500714248463033,3.8500714248463033,3.8500714248463033,0.0,False,False,0.0,qnei,0.5496706999838352,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5527663398240583,84.19216501497573,0.0,3.508006875623989,5.402837764670362,0.0,hicks_law
25,2.433343656783552,7.502967698558423,3.5100013426703915,9.28013240435299,-0.544116746890635,-0.544116746890635,-0.544116746890635,0.0,False,False,0.0,qnei,0.4810002000303939,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.946954511560997,90.13911952653673,0.0,3.605564781061469,5.402837764670362,0.0,hicks_law
26,2.1263846179971124,0.49780244294291287,5.857578369511049,6.67434845857456,0.8607482742461429,0.8607482742461429,0.8607482742461429,0.0,False,False,0.0,qnei,0.5465986999915913,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.542089490424218,94.68120901696095,0.0,3.6415849621908056,5.402837764670362,0.0,hicks_law
27,0.6160257996739416,3.7518582218772547,0.2583919212469721,0.3725107252726356,3.270828210769441,3.270828210769441,3.270828210769441,0.0,False,False,0.0,qnei,0.46097480005118996,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1320095539009207,96.81321857086186,0.0,3.5856747618837725,5.402837764670362,0.0,hicks_law
28,6.717831635663114,4.566140862429756,3.2006841328699087,9.801275250023224,-0.8448984380680344,-0.8448984380680344,-0.8448984380680344,0.0,False,False,0.0,qnei,0.5023530999897048,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2477362027383965,103.06095477360026,0.0,3.6807483847714377,5.402837764670362,0.0,hicks_law
29,5.0702266091179435,2.032923178549968,8.208889021826183,3.6274752944584177,-0.09432396184167918,-0.09432396184167918,-0.09432396184167918,0.0,False,False,0.0,qnei,0.5974032999947667,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.497161726512041,108.5581165001123,0.0,3.7433833275900796,5.402837764670362,0.0,hicks_law
30,5.638060864082087,9.491154608628625,7.734797339828755,8.120503582114162,-1.707642598371303,-1.707642598371303,-1.707642598371303,0.0,False,False,0.0,qnei,0.38828510005259886,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.110480363041665,115.66859686315397,0.0,3.8556198954384655,5.402837764670362,0.0,hicks_law
31,0.05637089207219281,2.1632204293167545,2.1416451573079875,1.0436482611938813,2.874171783079118,2.874171783079118,2.874171783079118,0.0,False,False,0.0,qnei,0.3410905000055209,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5286659815912436,118.19726284474521,0.0,3.812814930475652,5.402837764670362,0.0,hicks_law
32,7.2434168801197565,9.621423217317469,5.280902258469403,6.218283276304335,-1.4315323384889944,-1.4315323384889944,-1.4315323384889944,0.0,False,False,0.0,qnei,0.35801620001439005,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8343701031593564,125.03163294790457,0.0,3.907238529622018,5.402837764670362,0.0,hicks_law
33,0.2894569136829195,0.4895223445715957,0.5384985912050877,0.6933044822552192,4.074825299779359,4.074825299779359,4.074825299779359,0.0,False,False,0.0,qnei,0.3644810999976471,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3280124648910023,126.35964541279557,0.0,3.8290801640241083,5.402837764670362,0.0,hicks_law
34,0.38175940723940593,0.15836479919374868,1.9209339875021725,0.5044733042841176,3.7939525658948092,3.7939525658948092,3.7939525658948092,0.0,False,False,0.0,qnei,0.44602880004094914,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6088851987755524,127.96853061157113,0.0,3.763780312105033,5.402837764670362,0.0,hicks_law
35,1.8972180487143209,7.509791043967667,5.907079754499658,5.879747831359927,-0.4250506985011872,-0.4250506985011872,-0.4250506985011872,0.0,False,False,0.0,qnei,0.5357010000152513,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.827888463171549,133.7964190747427,0.0,3.822754830706934,5.402837764670362,0.0,hicks_law
36,9.346108209799516,9.048733425203695,6.991562612467889,8.445222296390348,-1.9936392341856075,-1.9936392341856075,-1.9936392341856075,0.0,False,False,0.0,qnei,0.5240056999609806,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.396476998855969,141.19289607359866,0.0,3.922024890933296,5.402837764670362,0.0,hicks_law
37,0.6204560821368099,5.903923707891065,5.797973460922339,2.1540889300230823,0.8830106110429082,0.8830106110429082,0.8830106110429082,0.0,False,False,0.0,qnei,0.5254546999931335,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519827153627453,145.71272322722612,0.0,3.938181708843949,5.402837764670362,0.0,hicks_law
38,2.2315791017556705,3.972477076844745,9.146305551907833,2.585226420802079,0.14839127598224813,0.14839127598224813,0.14839127598224813,0.0,False,False,0.0,qnei,0.4544292999780737,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.254446488688114,150.96716971591422,0.0,3.9728202556819534,5.402837764670362,0.0,hicks_law
39,8.923396013258875,3.406502217240175,1.3933867418605128,6.156421985345566,-0.05604855177392983,-0.05604855177392983,-0.05604855177392983,0.0,False,False,0.0,qnei,0.471870300010778,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.458886316444292,156.4260560323585,0.0,4.010924513650218,5.402837764670362,0.0,hicks_law
40,1.2767155367671412,0.29467437071714064,2.6793877584666594,3.0267005640113123,2.2879487105009373,2.2879487105009373,2.2879487105009373,0.0,False,False,0.0,qnei,0.5259790000272915,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1148890541694243,159.54094508652793,0.0,3.988523627163198,5.402837764670362,0.0,hicks_law
41,1.061031116267368,0.3243147274237179,0.08460841555336995,0.003729844325314202,4.504629951804102,4.504629951804102,4.504629951804102,0.0,False,False,0.0,qnei,0.5440143999876454,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8982078128662598,160.43915289939417,0.0,3.913150070716931,5.402837764670362,0.0,hicks_law
42,1.148015414150254,9.759682790437921,5.971623629003622,5.198885653444995,-0.29347617952234795,-0.29347617952234795,-0.29347617952234795,0.0,False,False,0.0,qnei,0.5683126999647357,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.69631394419271,166.13546684358687,0.0,3.955606353418735,5.402837764670362,0.0,hicks_law
43,0.26681606447377604,1.7210952690128523,0.246162745763282,1.789029592298168,3.354689017537333,3.354689017537333,3.354689017537333,0.0,False,False,0.0,qnei,0.6360762999975123,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0481487471330286,168.1836155907199,0.0,3.9112468742027886,5.402837764670362,0.0,hicks_law
44,0.19336889112157474,0.6363588124967001,0.06694752389924341,0.5312866477575096,4.44597205976153,4.44597205976153,4.44597205976153,0.0,False,False,0.0,qnei,0.6162072999868542,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9568657049088314,169.14048129562875,0.0,3.844101847627926,5.402837764670362,0.0,hicks_law
45,3.916027176162623,7.659470635095415,8.387205920092356,3.283428112838579,-0.7377682359131063,-0.7377682359131063,-0.7377682359131063,0.0,False,False,0.0,qnei,0.5364260000060312,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1406060005834675,175.2810872962122,0.0,3.89513527324916,5.402837764670362,0.0,hicks_law
46,0.5832213936852504,0.03160867954276503,1.7009361892072894,5.120599974649636,2.6845358754901425,2.6845358754901425,2.6845358754901425,0.0,False,False,0.0,qnei,0.6250652000308037,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.718301889180219,177.99938918539243,0.0,3.869551938812879,5.402837764670362,0.0,hicks_law
47,2.185554762026287,7.945798420544397,9.79100990871249,0.1947199030117741,0.5314007907785588,0.5314007907785588,0.5314007907785588,0.0,False,False,0.0,qnei,0.6022477999795228,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.871436973891803,182.87082615928423,0.0,3.8908686416868985,5.402837764670362,0.0,hicks_law
48,1.0058208832194004,3.5713854273445556,0.7506189463699153,2.6230320319543132,2.05168278402424,2.05168278402424,2.05168278402424,0.0,False,False,0.0,qnei,0.5797197000356391,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3511549806461214,186.22198113993036,0.0,3.8796246070818827,5.402837764670362,0.0,hicks_law
49,2.1775362625273265,6.128237908742536,6.353576686812181,1.9139310699377754,0.3017652621422346,0.3017652621422346,0.3017652621422346,0.0,False,False,0.0,qnei,0.47003139997832477,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.101072502528127,191.3230536424585,0.0,3.9045521151522142,5.402837764670362,0.0,hicks_law
50,1.5428932962365194,4.567144191645037,2.6861445630788716,6.752890823634813,0.4518964612552965,0.4518964612552965,0.4518964612552965,0.0,False,False,0.0,qnei,0.4273601000313647,False,7,38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.950941303415065,196.27399494587357,0.0,3.9254798989174713,5.402837764670362,0.0,hicks_law
