iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.559316742587539,0.39076126492385377,0.0,-1.4088459696112017,-1.4088459696112017,0.24799289323502888,0.5889788616992528,True,True,0.0,qnei,3.2403200999833643,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,4.366345751193119,42.537902598732146,2.3469418670753694,3.544825216561012,-0.2079070575845398,3.165406839166457,moving_peaks
13,0.0,0.3484476970694183,0.7575554973986173,0.13050402704145447,-1.4203959858363706,-1.4203959858363706,-0.47622048404031964,0.34645758483658373,True,True,0.0,qnei,3.735451699991245,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,4.377895767418288,46.91579836615043,2.3469418670753694,3.6089075666269563,-0.2079070575845398,3.165406839166457,moving_peaks
14,0.2396922783441773,0.15118786810475007,0.41927374162371867,0.9997062603821673,-0.6923183525560007,-0.6923183525560007,-0.995112014520577,0.7298848189409698,True,True,0.0,qnei,3.338422400003765,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.649818134137918,50.56561650028835,2.3469418670753694,3.6118297500205965,-0.2079070575845398,3.165406839166457,moving_peaks
15,0.3361201514758967,0.6091631685722744,0.04169318087653893,0.9557402121187915,0.5422821698971487,0.5422821698971487,0.41342115128371704,0.12490808224213264,True,True,0.0,qnei,6.2044931999989785,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.415217611684769,52.98083411197312,2.3469418670753694,3.5320556074648746,-0.2079070575845398,3.165406839166457,moving_peaks
16,0.8970843081167882,0.8304688740581504,0.12033121926078798,0.546170624509881,-0.9387902935431433,-0.9387902935431433,-0.5573670439844183,0.9990923507382008,True,True,0.0,qnei,3.7167635000078008,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.8962900751250604,56.877124187098175,2.3469418670753694,3.554820261693636,-0.2079070575845398,3.165406839166457,moving_peaks
17,1.0,0.7266148089303184,0.8206438352423566,1.0,-0.8040216215336923,-0.8040216215336923,-2.5161199580349654,0.4425860203492103,True,True,0.0,qnei,2.373418600007426,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.7615214031156095,60.638645590213784,2.3469418670753694,3.5669791523655165,-0.2079070575845398,3.165406839166457,moving_peaks
18,1.0,0.6081798098528989,0.0,1.0,-0.8364185293407982,-0.8364185293407982,-0.7245378738081694,0.7662719533435145,True,True,0.0,qnei,4.543546499975491,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.7939183109227157,64.4325639011365,2.3469418670753694,3.5795868833964724,-0.2079070575845398,3.165406839166457,moving_peaks
19,0.04239198391288142,0.569973579292602,0.26698815716697794,0.6692193432067279,-0.3292215732720658,-0.3292215732720658,-0.5305366752306324,0.5397372545958623,True,True,0.0,qnei,3.479160699993372,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.286721354853983,67.71928525599048,2.3469418670753694,3.5641729082100255,-0.2079070575845398,3.165406839166457,moving_peaks
20,0.38042387029170033,0.5750110009960685,0.1982612652274928,0.971530917688306,0.9681199659843227,0.9681199659843227,0.9052194745481197,0.38153049518804993,True,True,0.0,qnei,2.9893395000253804,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,1.9893798155975946,69.70866507158809,1.9893798155975946,3.485433253579404,0.9052194745481197,2.0522803070337976,moving_peaks
21,0.15758235985811694,0.49217155641020816,0.0,0.8405583702689615,-0.7618790234305185,-0.7618790234305185,-1.140826296858899,0.560954783043502,True,True,0.0,qnei,4.261090099986177,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,3.7193788050124357,73.42804387660053,1.9893798155975946,3.4965735179333586,0.9052194745481197,2.0522803070337976,moving_peaks
22,0.6320525272277163,0.4352795398203467,0.0,0.9924335752292255,-2.7700871061671037,-2.7700871061671037,0.07635663883256166,1.0023841284624435,True,True,0.0,qnei,2.6970206000260077,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,5.7275868877490215,79.15563076434955,1.9893798155975946,3.5979832165613432,0.9052194745481197,2.0522803070337976,moving_peaks
23,0.11179131415756519,0.5063983156023896,0.0,1.0,-1.5752925283285661,-1.5752925283285661,-1.2585401740769315,0.13057518510283508,True,True,0.0,qnei,3.4812123000156134,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,4.532792309910484,83.68842307426004,1.9893798155975946,3.6386270901852193,0.9052194745481197,2.0522803070337976,moving_peaks
24,0.0,0.49224076226638336,0.5520508460970095,0.5678917608449061,0.31110861593786154,0.31110861593786154,0.09933103777469371,0.7910838195647822,True,True,0.0,qnei,3.3844494000077248,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,2.6463911656440557,86.3348142399041,1.9893798155975946,3.597283926662671,0.9052194745481197,2.0522803070337976,moving_peaks
25,0.11234502537733222,0.8569078670870318,0.6486893882760566,1.0,0.37101903586124396,0.37101903586124396,0.938696448713608,0.6526109754376024,True,True,0.0,qnei,3.614678099984303,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,2.5864807457206735,88.92129498562478,1.9893798155975946,3.5568517994249915,0.9052194745481197,2.0522803070337976,moving_peaks
26,0.029258356572883216,0.209072586251157,0.843652898896232,1.0,-0.3137344726176719,-0.3137344726176719,-0.3607723041540826,0.4595867376437726,True,True,0.0,qnei,4.354648299980909,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,3.271234254199589,92.19252923982437,1.9893798155975946,3.5458665092240143,0.9052194745481197,2.0522803070337976,moving_peaks
27,0.15321423678394297,0.8312438588781669,0.4907396354205343,1.0,-1.5963979662621504,-1.5963979662621504,1.8134422881119474,0.6365300799443638,True,True,0.0,qnei,2.9645578000345267,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,4.553897747844068,96.74642698766843,1.9893798155975946,3.583200999543275,0.9052194745481197,2.0522803070337976,moving_peaks
28,0.26960344352484983,0.8412723325941169,0.22038610549962231,0.838394423405784,-1.408845969611206,-1.408845969611206,1.1991827286847478,0.41541170788051845,True,True,0.0,qnei,1.8141184000414796,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,4.366345751193123,101.11277273886155,1.9893798155975946,3.6111704549593413,0.9052194745481197,2.0522803070337976,moving_peaks
29,0.3590322451773829,0.5764111823947545,0.384753627432195,0.8696233897523864,0.08571983821171812,0.08571983821171812,0.9015706675680404,0.46864132244975065,True,True,0.0,qnei,6.738382099953014,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,2.8717799433701994,103.98455268223175,1.9893798155975946,3.5856742304217843,0.9052194745481197,2.0522803070337976,moving_peaks
30,0.1412091254491082,0.31576167973953784,0.1743034826444348,0.9360062388226403,-1.7079185641620465,-1.7079185641620465,-1.4223597098855947,0.49577615629972704,True,True,0.0,qnei,3.362171499989927,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9681199659843227,4.665418345743964,108.64997102797571,1.9893798155975946,3.6216657009325237,0.9052194745481197,2.0522803070337976,moving_peaks
31,0.28475810740341423,0.23242161400706354,0.23650299579623246,0.5767640744190997,1.0954543635656215,1.0954543635656215,-1.275855211416694,0.5707706727028248,True,True,0.0,qnei,5.29929739999352,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,1.8620454180162958,110.512016445992,1.8620454180162958,3.5649037563223227,-1.275855211416694,4.233354992998612,moving_peaks
32,0.12611416433632883,0.5101432576963993,0.4167018045087698,0.8940920442243864,0.23556091433184054,0.23556091433184054,0.5251464036242404,0.587079708872717,True,True,0.0,qnei,6.094718699983787,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.721938867250077,113.23395531324208,1.8620454180162958,3.538561103538815,-1.275855211416694,4.233354992998612,moving_peaks
33,0.6035875913951386,0.8897190580290798,0.0,1.0,-1.2510058718670956,-1.2510058718670956,0.5680358942026759,0.42754738089333433,True,True,0.0,qnei,3.1717174000223167,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,4.208505653449013,117.44246096669109,1.8620454180162958,3.5588624535360935,-1.275855211416694,4.233354992998612,moving_peaks
34,0.33351462263373716,0.5004126509878831,0.0,1.0,-0.0863002233363323,-0.0863002233363323,-0.1815793757271846,0.5295558878149975,True,True,0.0,qnei,3.8797902000369504,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.0438000049182494,120.48626097160934,1.8620454180162958,3.54371355798851,-1.275855211416694,4.233354992998612,moving_peaks
35,0.2709556570700464,0.3185324049854371,0.0,0.37515201715374125,-1.4727944789385368,-1.4727944789385368,-1.5833631545062237,0.4664117405358369,True,True,0.0,qnei,3.217992599995341,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,4.430294260520454,124.9165552321298,1.8620454180162958,3.5690444352037085,-1.275855211416694,4.233354992998612,moving_peaks
36,0.5331594858752006,0.5986745031274445,0.08903504162716029,0.7165998630003677,-0.5233322306939273,-0.5233322306939273,0.10596967869118477,0.44291129960668385,True,True,0.0,qnei,2.8815546999685466,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.4808320122758447,128.39738724440565,1.8620454180162958,3.566594090122379,-1.275855211416694,4.233354992998612,moving_peaks
37,0.0,0.26736384354531656,0.45903342358570093,0.5906123961008664,-1.5492437296375636,-1.5492437296375636,-0.3960133473178965,0.3103776503557577,True,True,0.0,qnei,3.9898891000193544,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,4.506743511219481,132.90413075562512,1.8620454180162958,3.592003533935814,-1.275855211416694,4.233354992998612,moving_peaks
38,0.5932663245462846,0.32060378046355,0.4406574588917759,0.5517915966698874,0.6657726562799607,0.6657726562799607,0.6375752510488902,0.47311440733617677,True,True,0.0,qnei,2.1936561000184156,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.2917271253019567,135.19585788092706,1.8620454180162958,3.557785733708607,-1.275855211416694,4.233354992998612,moving_peaks
39,0.36778453438687786,0.936637322107815,0.0541687981002896,0.7670308984771657,-0.9843923096574039,-0.9843923096574039,-0.5948345264915252,0.37847977315920117,True,True,0.0,qnei,2.909722700016573,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.941892091239321,139.13774997216638,1.8620454180162958,3.567634614670933,-1.275855211416694,4.233354992998612,moving_peaks
40,0.35322399040263425,0.528025752176689,1.0,0.8008070531046656,-0.17101115345383616,-0.17101115345383616,0.6171144878570288,0.6288883677202837,True,True,0.0,qnei,3.4257789999828674,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.1285109350357536,142.26626090720214,1.8620454180162958,3.5566565226800533,-1.275855211416694,4.233354992998612,moving_peaks
41,0.27475383824995975,0.2090304841912849,0.0834139922379267,0.6714449006727289,-3.6549229224087854,-3.6549229224087854,-1.9625946351092958,0.46764967106606076,True,True,0.0,qnei,4.061832300038077,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,6.612422703990703,148.87868361119286,1.8620454180162958,3.6311874051510453,-1.275855211416694,4.233354992998612,moving_peaks
42,0.22629355416285393,0.49423725896733656,0.540740404934093,0.51613933031403,0.4924263716223734,0.4924263716223734,0.4849418755133459,0.45826593192018306,True,True,0.0,qnei,3.3147379999863915,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.465073409959544,151.34375702115238,1.8620454180162958,3.603422786217914,-1.275855211416694,4.233354992998612,moving_peaks
43,0.43300066830477474,0.4399489515787528,0.7548130536257316,1.0,-0.07710433570722752,-0.07710433570722752,0.8566302594120837,0.35610545774839863,True,True,0.0,qnei,2.3579714000225067,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.034604117289145,154.37836113844153,1.8620454180162958,3.590194445080036,-1.275855211416694,4.233354992998612,moving_peaks
44,0.3453567618609919,0.17365271481148226,0.897403910623295,0.45587624178946734,-0.031395014650661336,-0.031395014650661336,1.4897543586657866,0.6180392059498033,True,True,0.0,qnei,2.7608448999817483,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.9888947962325787,157.36725593467412,1.8620454180162958,3.576528543969866,-1.275855211416694,4.233354992998612,moving_peaks
45,0.5201536919669597,0.4204802432698601,0.31289975502879674,0.0,0.2688857816631984,0.2688857816631984,0.3750931131681112,0.8936150030136276,True,True,0.0,qnei,2.751850300002843,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.688613999918719,160.05586993459283,1.8620454180162958,3.5567971096576185,-1.275855211416694,4.233354992998612,moving_peaks
46,0.7502541358652842,0.2099353023544796,0.5102537870700052,0.7578980481716716,-0.9022847018548681,-0.9022847018548681,1.3693776973282679,0.682039525046377,True,True,0.0,qnei,2.0099381000036374,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,3.859784483436785,163.91565441802962,1.8620454180162958,3.563383791696296,-1.275855211416694,4.233354992998612,moving_peaks
47,0.5602976654647526,0.09625850736100748,0.14025076993919236,0.4800679986302994,-1.2905027062999623,-1.2905027062999623,-0.6964728803008863,0.45463024557051435,True,True,0.0,qnei,2.520885100006126,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,4.248002487881879,168.1636569059115,1.8620454180162958,3.577950146934287,-1.275855211416694,4.233354992998612,moving_peaks
48,0.8398563096531985,0.4014640871346225,0.25220493896784296,0.32211481039715595,0.6568325139616963,0.6568325139616963,1.7457578977836672,0.33497603464230646,True,True,0.0,qnei,2.0900913000223227,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.300667267620221,170.4643241735317,1.8620454180162958,3.5513400869485774,-1.275855211416694,4.233354992998612,moving_peaks
49,0.24557894702339372,0.8094668554523835,0.9147781752675785,0.8530078763983531,-1.5510901224437557,-1.5510901224437557,0.273707600897201,0.41293948845982315,True,True,0.0,qnei,3.0344839000026695,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,4.508589904025673,174.9729140775574,1.8620454180162958,3.5708757975011713,-1.275855211416694,4.233354992998612,moving_peaks
50,0.7303372078508183,0.5235002422170836,0.3007902631815123,0.08865617006363838,0.75800731472925,0.75800731472925,2.0251111408841145,0.36582212889022797,True,True,0.0,qnei,1.7819371999939904,False,9,3aea469c-94ad-4cec-a70f-c98970ca5bdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0954543635656215,2.1994924668526674,177.17240654441005,1.8620454180162958,3.543448130888201,-1.275855211416694,4.233354992998612,moving_peaks
