iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31105843224701685,0.24631313217969203,0.0,0.5508218939164937,-1.6245789002620596,-1.6245789002620596,-1.6245789002620596,0.0,False,False,0.0,logei,4.745948700001463,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.582078681843977,38.27852727759489,1.435836459862335,3.47986611614499,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6122474141606565,0.0,0.8703892796330854,0.9939604843519719,0.2988617362318141,0.2988617362318141,0.2988617362318141,0.0,False,False,0.0,logei,3.2681287999730557,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.658638045350103,40.93716532294499,1.435836459862335,3.4114304435787495,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5844165188814607,0.2840270926140693,0.03399104129321797,0.6536506753140294,-0.63514715965784,-0.63514715965784,-0.63514715965784,0.0,False,False,0.0,logei,4.752860700013116,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5926469412397575,44.52981226418475,1.435836459862335,3.425370174168058,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4181170223418109,0.30130172439610764,0.5697277899442684,0.9198519712126171,0.5656391042143736,0.5656391042143736,0.5656391042143736,0.0,False,False,0.0,logei,1.7158733999822289,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3918606773675437,46.921672941552295,1.435836459862335,3.351548067253735,1.5216633217195823,1.435836459862335,moving_peaks
15,0.1675289088539963,0.0,0.6082782599786852,0.38623133754274097,-0.5315237367608301,-0.5315237367608301,-0.5315237367608301,0.0,False,False,0.0,logei,6.222325699985959,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4890235183427474,50.41069645989504,1.435836459862335,3.3607130973263364,1.5216633217195823,1.435836459862335,moving_peaks
16,0.597718143807246,0.07112232913472574,0.13121884128843586,0.23422800776751782,-0.022334124637953513,-0.022334124637953513,-0.022334124637953513,0.0,False,False,0.0,logei,1.9249370999750681,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.979833906219871,53.390530366114916,1.435836459862335,3.3369081478821823,1.5216633217195823,1.435836459862335,moving_peaks
17,0.604069295406448,0.008053770939268486,0.8922683916810217,0.622215728643844,0.3593162706932276,0.3593162706932276,0.3593162706932276,0.0,False,False,0.0,logei,2.236678400018718,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5981835108886897,55.988713877003605,1.435836459862335,3.2934537574708003,1.5216633217195823,1.435836459862335,moving_peaks
18,0.7552430633969005,0.6995493166178349,0.9246209114076712,0.5792602266702377,-1.1125507735860864,-1.1125507735860864,-1.1125507735860864,0.0,False,False,0.0,logei,4.331476200022735,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.070050555168004,60.05876443217161,1.435836459862335,3.336598024009534,1.5216633217195823,1.435836459862335,moving_peaks
19,0.6990884370386637,0.18207097927386373,0.6266202703230243,0.4017486334628925,1.9951992276119634,1.9951992276119634,1.9951992276119634,0.0,False,False,0.0,logei,2.5142910000286065,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,0.9623005539699538,61.02106498614156,0.9623005539699538,3.2116349992706086,1.9951992276119634,0.9623005539699538,moving_peaks
20,0.5217651383061341,0.31331239549776907,0.2561400062190158,0.0,-0.2447770782425102,-0.2447770782425102,-0.2447770782425102,0.0,False,False,0.0,logei,2.6603555000037886,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.2022768598244276,64.22334184596599,0.9623005539699538,3.2111670922982993,1.9951992276119634,0.9623005539699538,moving_peaks
21,0.5276427458481633,0.8642243368530667,0.40626398636685823,0.10041970726433255,0.25394910499075196,0.25394910499075196,1.4893265761520218,0.547593511693738,True,True,0.0,logei,5.246798800013494,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,2.703550676591165,66.92689252255715,0.9623005539699538,3.1869948820265313,1.9951992276119634,0.9623005539699538,moving_peaks
22,0.9395012557362101,0.424535432181723,0.36736170488045544,0.001690157534197749,-1.3719439010601657,-1.3719439010601657,0.6684901192319074,0.5193028018115812,True,True,0.0,logei,8.92399610002758,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.329443682642083,71.25633620519923,0.9623005539699538,3.2389243729636017,1.9951992276119634,0.9623005539699538,moving_peaks
23,0.5254047511421487,0.5000515656615931,0.15890326372788188,0.4712251555200198,-1.2679708612976526,-1.2679708612976526,0.9258249427806893,0.2964319647637205,True,True,0.0,logei,9.689130700018723,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.22547064287957,75.4818068480788,0.9623005539699538,3.2818176890469046,1.9951992276119634,0.9623005539699538,moving_peaks
24,0.5415006630553509,0.6781307294129156,0.335894005001161,0.15882150027192657,-1.7467905622187432,-1.7467905622187432,1.8114055511643785,0.7406352322518496,True,True,0.0,logei,7.277555799984839,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.70429034380066,80.18609719187947,0.9623005539699538,3.341087382994978,1.9951992276119634,0.9623005539699538,moving_peaks
25,0.5727203559797943,0.0,0.6107185491273075,0.010758216237865955,-0.8585519165737576,-0.8585519165737576,0.5238809452989384,0.4844806284234392,True,True,0.0,logei,4.100682899996173,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.816051698155675,84.00214889003514,0.9623005539699538,3.3600859556014058,1.9951992276119634,0.9623005539699538,moving_peaks
26,0.35003178617871883,0.7447988433610319,0.885599894853438,0.5575541821342775,-0.6638763278735421,-0.6638763278735421,0.2869102227355909,0.6255674161053421,True,True,0.0,logei,1.5280344000202604,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.6213761094554595,87.6235249994906,0.9623005539699538,3.3701355769034844,1.9951992276119634,0.9623005539699538,moving_peaks
27,0.9360949540183942,0.4230679117825473,0.7434396899126519,0.6867252280839424,-2.9262177474810547,-2.9262177474810547,0.019755306843045696,0.786213398309311,True,True,0.0,logei,1.4343766000238247,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,5.883717529062972,93.50724252855358,0.9623005539699538,3.4632312047612435,1.9951992276119634,0.9623005539699538,moving_peaks
28,0.28900321243782534,0.44252821073124116,1.0,0.19552107612608094,-1.0730836394368493,-1.0730836394368493,0.3485238020397977,0.6047593950291359,True,True,0.0,logei,1.3667464000172913,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.0305834210187665,97.53782594957234,0.9623005539699538,3.4834937839132976,1.9951992276119634,0.9623005539699538,moving_peaks
29,0.439081877347848,0.521291147586325,0.8275193919100822,0.00525680261374727,-2.1967357874548203,-2.1967357874548203,0.6970094282142058,0.8453763710289809,True,True,0.0,logei,1.5528135999920778,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,5.154235569036738,102.69206151860908,0.9623005539699538,3.54110556960721,1.9951992276119634,0.9623005539699538,moving_peaks
30,0.4546228088114643,0.17710491783008178,0.411298873276995,0.4129334598856073,-0.2970695759895139,-0.2970695759895139,0.6441048617375237,0.2460069695250523,True,True,0.0,logei,1.7705101000028662,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.254569357571431,105.9466308761805,0.9623005539699538,3.5315543625393504,1.9951992276119634,0.9623005539699538,moving_peaks
31,0.2997231319678376,0.4308033151423805,0.5633696414305224,0.49075110855095244,-0.6983598377183204,-0.6983598377183204,0.8530525288560747,0.6777413940598646,True,True,0.0,logei,5.6240627999650314,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.6558596193002377,109.60249049548075,0.9623005539699538,3.5355642095316373,1.9951992276119634,0.9623005539699538,moving_peaks
32,0.8692417059560807,0.21257645155296398,0.0990695196667519,0.6714312815236477,-1.115896406878873,-1.115896406878873,-0.2645699500398969,0.6267233057661169,True,True,0.0,logei,2.4927966999821365,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.073396188460791,113.67588668394154,0.9623005539699538,3.552371458873173,1.9951992276119634,0.9623005539699538,moving_peaks
33,0.2646570163563028,0.42381099402521827,0.28235924437285076,0.7095551534889729,1.356128781019526,1.356128781019526,-0.38501643706043803,0.6129781488843024,True,True,0.0,logei,3.094513999996707,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,1.6013710005623913,115.27725768450394,0.9623005539699538,3.4932502328637556,1.9951992276119634,0.9623005539699538,moving_peaks
34,0.2578153278991093,0.41203184033716084,0.338385043705146,0.7969785273576493,1.1207583518168798,1.1207583518168798,-0.15887379821927056,0.5632350840550164,True,True,0.0,logei,4.231582099979278,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,1.8367414297650375,117.11399911426898,0.9623005539699538,3.4445293857137935,1.9951992276119634,0.9623005539699538,moving_peaks
35,0.27043449103069,0.001269261596952556,0.31766559013383355,0.597713306039524,-0.09999539848680125,-0.09999539848680125,-1.533851380466167,0.845554266355932,True,True,0.0,logei,2.7937598999706097,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.0574951800687185,120.17149429433769,0.9623005539699538,3.4334712655525053,1.9951992276119634,0.9623005539699538,moving_peaks
36,0.2458350200203159,0.19836742170532928,0.6763080248076254,0.6063612444015782,1.2154236561193805,1.2154236561193805,0.6983284472408645,0.6760065206806084,True,True,0.0,logei,1.9124972999561578,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,1.7420761254625368,121.91357041980022,0.9623005539699538,3.386488067216673,1.9951992276119634,0.9623005539699538,moving_peaks
37,0.2926250719836553,0.0,0.7119529805660463,0.22333070992438,0.4836328642243629,0.4836328642243629,-0.353181201301354,0.2968779343439378,True,True,0.0,logei,1.6975223000044934,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,2.4738669173575545,124.38743733715778,0.9623005539699538,3.361822630733994,1.9951992276119634,0.9623005539699538,moving_peaks
38,0.9408427202425407,0.20965051616115848,0.6273351640744058,0.39043039071302155,-0.5534024687911112,-0.5534024687911112,0.5897912416386087,0.453348102444035,True,True,0.0,logei,2.541905499994755,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.5109022503730287,127.89833958753081,0.9623005539699538,3.3657457786192317,1.9951992276119634,0.9623005539699538,moving_peaks
39,0.6221149129233067,0.4286314035440207,0.7710930463920136,0.3659345965039534,-2.406501254720724,-2.406501254720724,1.126496098878716,0.9668405888389366,True,True,0.0,logei,1.9812325999955647,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,5.364001036302641,133.26234062383347,0.9623005539699538,3.416983092918807,1.9951992276119634,0.9623005539699538,moving_peaks
40,0.5426065764548385,0.5769822050014581,0.8042151466242196,1.0,-1.9572170301732452,-1.9572170301732452,-0.0411889872058684,0.8158811620032423,True,True,0.0,logei,1.5542820999980904,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.914716811755163,138.17705743558864,0.9623005539699538,3.454426435889716,1.9951992276119634,0.9623005539699538,moving_peaks
41,0.628979647585494,0.5130695765567175,0.7767235666665647,0.44425551736300267,0.1655418857434695,0.1655418857434695,0.8245603593828019,0.3465345157939979,True,True,0.0,logei,1.349546100012958,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,2.791957895838448,140.96901533142707,0.9623005539699538,3.4382686666201727,1.9951992276119634,0.9623005539699538,moving_peaks
42,0.7648132815950466,0.22354749624671183,0.5459079804799453,0.8838636405007226,-0.5842259617533903,-0.5842259617533903,1.9268286801658367,0.3860238485243623,True,True,0.0,logei,2.1852965999860317,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.5417257433353075,144.5107410747624,0.9623005539699538,3.4407319303514856,1.9951992276119634,0.9623005539699538,moving_peaks
43,0.5248738938231159,0.6910874763262759,0.7456913427226723,1.0,-0.7480792848013463,-0.7480792848013463,-0.10212414886192152,0.4694416941379791,True,True,0.0,logei,2.495165799977258,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.7055790663832635,148.21632014114564,0.9623005539699538,3.4468911660731547,1.9951992276119634,0.9623005539699538,moving_peaks
44,0.1606975663004094,0.14337012776194857,0.8587315079419204,0.13598144705822424,-1.2732680258204214,-1.2732680258204214,0.00313404834549936,1.1571338650716165,True,True,0.0,logei,2.9227131999796256,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.230767807402339,152.447087948548,0.9623005539699538,3.4647065442851814,1.9951992276119634,0.9623005539699538,moving_peaks
45,0.35939299083120846,0.7830295676603868,0.36362094694926395,0.8627487792948878,-0.3229763577665006,-0.3229763577665006,2.328778225015793,0.7361880750766397,True,True,0.0,logei,5.665148300002329,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.280476139348418,155.7275640878964,0.9623005539699538,3.460612535286587,1.9951992276119634,0.9623005539699538,moving_peaks
46,0.8431728489899099,0.5930864996897218,0.28321273114545215,0.0650818776820564,-0.6605257145963191,-0.6605257145963191,1.4604724052667946,0.3457142597092464,True,True,0.0,logei,2.685156699968502,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.6180254961782365,159.34558958407465,0.9623005539699538,3.4640345561755357,1.9951992276119634,0.9623005539699538,moving_peaks
47,0.5835163037550902,0.3074333391974699,0.9300699490517088,0.6751685663792997,-0.4766227181753402,-0.4766227181753402,0.8471959363149411,0.4690323500145206,True,True,0.0,logei,2.7041032999986783,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,3.4341224997572573,162.7797120838319,0.9623005539699538,3.463398129443232,1.9951992276119634,0.9623005539699538,moving_peaks
48,0.8501675851767757,0.15277796896564907,0.8737892468241898,0.11947714645330697,-1.3727633253167912,-1.3727633253167912,-0.42444536447130543,0.7432934193896918,True,True,0.0,logei,3.0588133999845013,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,4.330263106898709,167.1099751907306,0.9623005539699538,3.4814578164735543,1.9951992276119634,0.9623005539699538,moving_peaks
49,0.03719176645804986,0.2651344433299971,0.5047341869940111,0.29405665358866834,0.8386286411888417,0.8386286411888417,-1.2469720161930637,0.4310888649239093,True,True,0.0,logei,2.4952187999733724,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,2.1188711403930753,169.2288463311237,0.9623005539699538,3.4536499251249735,1.9951992276119634,0.9623005539699538,moving_peaks
50,0.566670718746017,0.051259494578977716,0.8279369969646423,0.8456299691306156,0.9346139903951804,0.9346139903951804,0.8730509386124531,0.651281983351992,True,True,0.0,logei,2.0677140000043437,False,10,57f1126a-d038-4fee-bfcd-55ddb667b9d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951992276119634,2.022885791186737,171.25173212231041,0.9623005539699538,3.4250346424462084,1.9951992276119634,0.9623005539699538,moving_peaks
