iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.7601417711292232,0.436716824225154,0.06351811814253704,0.9525212004665973,0.08416401327253933,0.08416401327253933,0.18894650232668433,0.4229237584109925,True,True,0.0,logei,2.487069499969948,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.873335768309378,83.51157211612144,1.1515178344002799,2.9825561470043374,0.007916761198461148,2.9495830203834563,moving_peaks
29,0.7676406576039579,0.6701251110137281,0.44725160780093,0.8758314324652662,1.0081729176278154,1.0081729176278154,-0.20086382172494716,0.5240356891157586,True,True,0.0,logei,2.022940099996049,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,1.949326863954102,85.46089898007554,1.1515178344002799,2.9469275510370876,0.007916761198461148,2.9495830203834563,moving_peaks
30,0.9183601875630847,0.5778409409771619,0.5466368011318401,1.0,-0.2223347220654792,-0.2223347220654792,-0.47850562971223215,0.693675938857932,True,True,0.0,logei,2.3008038999978453,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.1798345036473963,88.64073348372294,1.1515178344002799,2.954691116124098,0.007916761198461148,2.9495830203834563,moving_peaks
31,0.6205395347789112,0.5918631508904515,0.3417897319508995,0.5942874243735432,-0.06250503949804795,-0.06250503949804795,0.705808621784152,0.6872537965873933,True,True,0.0,logei,2.432252700033132,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.020004821079965,91.6607383048029,1.1515178344002799,2.956798009832352,0.007916761198461148,2.9495830203834563,moving_peaks
32,0.32210794622888866,0.47040035544175,0.8537363594163889,0.6928505110256807,1.2980798555014161,1.2980798555014161,0.7706287632709133,0.7973472045294031,True,True,0.0,logei,3.541169800038915,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,1.6594199260805012,93.32015823088341,1.1515178344002799,2.9162549447151065,0.007916761198461148,2.9495830203834563,moving_peaks
33,0.39345097918815686,0.585252128207855,0.5346289062726649,0.8664805334077479,0.8278433018822713,0.8278433018822713,0.7302817353633431,0.4667416717385287,True,True,0.0,logei,3.96588229999179,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.129656479699646,95.44981471058306,1.1515178344002799,2.892418627593426,0.007916761198461148,2.9495830203834563,moving_peaks
34,0.8954201284185918,0.26176055921061614,0.8706845389085514,1.0,-3.05516146775462,-3.05516146775462,-0.2746255768825572,0.7850676450101428,True,True,0.0,logei,3.2895285000558943,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,6.012661249336537,101.46247595991959,1.1515178344002799,2.9841904694093997,0.007916761198461148,2.9495830203834563,moving_peaks
35,0.30277422352378375,0.3540512278790269,0.5920615445426983,1.0,-1.963417500646826,-1.963417500646826,0.5681913189637994,0.9150630527116298,True,True,0.0,logei,2.335629199980758,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,4.920917282228743,106.38339324214833,1.1515178344002799,3.039525521204238,0.007916761198461148,2.9495830203834563,moving_peaks
36,0.1395653059726285,0.38150925337342884,0.939861858168057,0.6146800435835242,-3.2547730970869724,-3.2547730970869724,1.1198278828144184,1.0085626370175242,True,True,0.0,logei,1.9683176999678835,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,6.212272878668889,112.59566612081721,1.1515178344002799,3.1276573922449225,0.007916761198461148,2.9495830203834563,moving_peaks
37,0.7277519023406254,0.9077241983532996,0.33960269144818506,0.2545527272813939,-1.0984860580465132,-1.0984860580465132,0.3522541221002632,0.8163244165970189,True,True,0.0,logei,7.353305700002238,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,4.0559858396284305,116.65165196044565,1.1515178344002799,3.152747350282315,0.007916761198461148,2.9495830203834563,moving_peaks
38,0.8158156470107883,0.27269804434787487,0.12634518320339608,0.1679404109908627,1.1591170085476656,1.1591170085476656,1.205790768070022,0.4682105403099082,True,True,0.0,logei,8.996973300003447,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,1.7983827730342516,118.4500347334799,1.1515178344002799,3.1171061771968396,0.007916761198461148,2.9495830203834563,moving_peaks
39,0.8154292684674455,0.19131307908322845,0.5908628956431242,0.6824698869561052,0.008333171827039564,0.008333171827039564,1.6460772236690269,0.4772245785747007,True,True,0.0,logei,6.027775999973528,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.9491666097548777,121.39920134323478,1.1515178344002799,3.1128000344419173,0.007916761198461148,2.9495830203834563,moving_peaks
40,0.8247466070848657,0.20559769232342118,0.3548503740226483,0.4838334676479185,-1.0394095131241468,-1.0394095131241468,1.189120607930037,0.7032281356387836,True,True,0.0,logei,6.322585099958815,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.996909294706064,125.39611063794084,1.1515178344002799,3.134902765948521,0.007916761198461148,2.9495830203834563,moving_peaks
41,0.6536053141178506,0.4426139180933079,0.8951085108725324,0.5143160737797638,-0.5741888147513372,-0.5741888147513372,0.6992093066008251,0.5019891045121277,True,True,0.0,logei,1.8704978000023402,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.5316885963332547,128.9277992342741,1.1515178344002799,3.1445804691286363,0.007916761198461148,2.9495830203834563,moving_peaks
42,0.8186833854687667,0.6407306250714527,0.7189812973136944,1.0,-1.9309608730784418,-1.9309608730784418,-1.2427472361659286,0.39094280831097694,True,True,0.0,logei,5.5944787000189535,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,4.888460654660359,133.81625988893444,1.1515178344002799,3.1861014259270104,0.007916761198461148,2.9495830203834563,moving_peaks
43,0.18666574830614227,0.9478625884417138,0.6079343124763484,0.7583705316201761,-1.329035898616301,-1.329035898616301,0.9964682605210448,0.40649887074263563,True,True,0.0,logei,2.3025712000089698,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,4.286535680198218,138.10279556913267,1.1515178344002799,3.2116929202123874,0.007916761198461148,2.9495830203834563,moving_peaks
44,0.4857559139703478,0.8951289240238914,0.594191484180765,0.6358696048191517,-0.6549930900033787,-0.6549930900033787,-0.3734110881910658,0.5660636311829,True,True,0.0,logei,2.6548182999831624,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.612492871585296,141.71528844071796,1.1515178344002799,3.220802010016317,0.007916761198461148,2.9495830203834563,moving_peaks
45,0.4205235821896648,0.30374196346409765,0.7195435548260884,0.2452800995282964,1.169592711870428,1.169592711870428,1.2021291014929798,0.3927919852011059,True,True,0.0,logei,1.9394881000043824,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,1.7879070697114894,143.50319551042944,1.1515178344002799,3.1889599002317652,0.007916761198461148,2.9495830203834563,moving_peaks
46,0.5796296789852744,0.6201739750466698,0.20425373494596552,0.8442542865767559,0.13305110412646298,0.13305110412646298,0.9733242515806165,0.599704582721493,True,True,0.0,logei,2.6129994000075385,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.8244486774554542,146.32764418788489,1.1515178344002799,3.181035743214889,0.007916761198461148,2.9495830203834563,moving_peaks
47,0.2726563181729437,0.8639657183197521,0.5648695485721822,0.420140982431985,0.7718602672462072,0.7718602672462072,0.7090292358366691,0.5096551813341488,True,True,0.0,logei,1.7701233999687247,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.18563951433571,148.5132837022206,1.1515178344002799,3.159857100047247,0.007916761198461148,2.9495830203834563,moving_peaks
48,0.5551137143854393,0.6788546813760616,1.0,0.6054208062281216,0.809154495719314,0.809154495719314,-0.2305560953566132,0.4537566053502236,True,True,0.0,logei,2.166634700028226,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,2.1483452858626033,150.6616289880832,1.1515178344002799,3.1387839372517337,0.007916761198461148,2.9495830203834563,moving_peaks
49,0.6772350170545335,0.7647002812961151,0.49258036951423007,0.825194252929746,-2.5470190665066457,-2.5470190665066457,-0.2591901251085574,0.40550020825782795,True,True,0.0,logei,3.7892231000005268,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,5.504518848088563,156.16614783617177,1.1515178344002799,3.187064241554526,0.007916761198461148,2.9495830203834563,moving_peaks
50,0.6108313799891829,0.6764148537512936,0.9811521041766685,0.1621136776642498,-0.5989713545645916,-0.5989713545645916,-1.1954380020291433,0.8044807295801704,True,True,0.0,logei,2.893345999997109,False,11,51a13485-6163-4fba-957a-100832462c2f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059819471816374,3.556471136146509,159.7226189723183,1.1515178344002799,3.194452379446366,0.007916761198461148,2.9495830203834563,moving_peaks
