iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.6807522022189655,0.46316051830703886,0.7739828808993856,0.5265272500923261,0.47359099775824637,0.47359099775824637,0.47359099775824637,0.0,False,False,0.0,qnei,2.4344854000373743,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.483908783823671,74.18033312596309,1.157871574269135,3.0908472135817955,1.7996282073127823,1.157871574269135,moving_peaks
25,0.804925246163284,0.5379820860946558,0.4045421341178626,0.1018877615952209,1.3444600052453781,1.3444600052453781,1.3444600052453781,0.0,False,False,0.0,qnei,1.6304890000028536,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6130397763365392,75.79337290229962,1.157871574269135,3.031734916091985,1.7996282073127823,1.157871574269135,moving_peaks
26,0.4554423893111227,0.5543654469641007,0.5470310935928839,0.3730356918309166,0.0469318625581091,0.0469318625581091,0.0469318625581091,0.0,False,False,0.0,qnei,1.3289737000013702,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.910567919023808,78.70394082132343,1.157871574269135,3.027074646973978,1.7996282073127823,1.157871574269135,moving_peaks
27,0.8341269992162977,0.341464995043342,0.8108884884464082,1.0,0.10297999122376963,0.10297999122376963,0.10297999122376963,0.0,False,False,0.0,qnei,2.402036399987992,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8545197903581476,81.55846061168158,1.157871574269135,3.0206837263585773,1.7996282073127823,1.157871574269135,moving_peaks
28,0.07776873811934822,0.3050459146672518,0.6375262293516304,0.5095528071643449,0.4498025220753161,0.4498025220753161,0.4498025220753161,0.0,False,False,0.0,qnei,3.001100800000131,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5076972595066014,84.06615787118818,1.157871574269135,3.0023627811138636,1.7996282073127823,1.157871574269135,moving_peaks
29,0.7553543636158405,0.3360978239068555,0.9007070122177664,0.7121569889962478,-0.11483120208939633,-0.11483120208939633,-0.11483120208939633,0.0,False,False,0.0,qnei,5.6039207999710925,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0723309836713137,87.13848885485949,1.157871574269135,3.0047754777537756,1.7996282073127823,1.157871574269135,moving_peaks
30,0.46223134205848343,0.32948055298595835,0.496155705040416,1.0,0.2858206596212081,0.2858206596212081,0.2858206596212081,0.0,False,False,0.0,qnei,3.3856958000105806,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6716791219607092,89.8101679768202,1.157871574269135,2.9936722658940065,1.7996282073127823,1.157871574269135,moving_peaks
31,0.7621658001726364,0.12672121625699215,0.5326652169114048,0.9802105720674136,0.7496355979984554,0.7496355979984554,0.7496355979984554,0.0,False,False,0.0,qnei,2.3723510000272654,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.207864183583462,92.01803216040366,1.157871574269135,2.9683236180775374,1.7996282073127823,1.157871574269135,moving_peaks
32,0.24736614437694657,0.6917943742040562,0.684289331521396,1.0,1.0404765785391172,1.0404765785391172,1.0404765785391172,0.0,False,False,0.0,qnei,2.4414958999841474,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9170232030428,93.93505536344647,1.157871574269135,2.935470480107702,1.7996282073127823,1.157871574269135,moving_peaks
33,0.6264883497681573,0.20373502947448183,0.7319729652876596,0.8554145222205692,1.2868812306251016,1.2868812306251016,1.2868812306251016,0.0,False,False,0.0,qnei,1.8451113000046462,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6706185509568157,95.60567391440328,1.157871574269135,2.8971416337697966,1.7996282073127823,1.157871574269135,moving_peaks
34,0.7355483212931874,0.5616306201953409,0.4302232096896513,0.6470710181472752,0.4922893792138954,0.4922893792138954,0.4922893792138954,0.0,False,False,0.0,qnei,2.7325559000018984,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.465210402368022,98.0708843167713,1.157871574269135,2.884437774022685,1.7996282073127823,1.157871574269135,moving_peaks
35,0.028213626928077478,0.0,0.6827699323400291,0.5773074951835107,-0.7443318498429077,-0.7443318498429077,-0.7443318498429077,0.0,False,False,0.0,qnei,2.088151799980551,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7018316314248247,101.77271594819612,1.157871574269135,2.907791884234175,1.7996282073127823,1.157871574269135,moving_peaks
36,0.5184218388850258,0.6248806070929546,0.0,0.34753266903369373,0.22888687718204734,0.22888687718204734,0.22888687718204734,0.0,False,False,0.0,qnei,1.5081992999766953,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.72861290439987,104.50132885259599,1.157871574269135,2.9028146903498886,1.7996282073127823,1.157871574269135,moving_peaks
37,0.6015213825310436,0.5448580054810664,0.9554151197629234,0.2897359979584102,-0.47308887784724696,-0.47308887784724696,-0.47308887784724696,0.0,False,False,0.0,qnei,1.9961529999854974,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4305886594291644,107.93191751202515,1.157871574269135,2.9170788516763553,1.7996282073127823,1.157871574269135,moving_peaks
38,0.025102200859204078,0.7502920563355476,0.7600898666153655,0.3580135700147677,-0.23977198293162544,-0.23977198293162544,-0.23977198293162544,0.0,False,False,0.0,qnei,1.7966182999662124,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.197271764513543,111.1291892765387,1.157871574269135,2.924452349382597,1.7996282073127823,1.157871574269135,moving_peaks
39,0.36760139800767316,0.42317629583371374,0.8940917696254173,0.5666813464541938,1.976928252048956,1.976928252048956,1.976928252048956,0.0,False,False,0.0,qnei,2.0479037999757566,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,0.9805715295329613,112.10976080607166,0.9805715295329613,2.874609251437735,1.976928252048956,0.9805715295329613,moving_peaks
40,0.510528588706195,0.31586163830080305,0.7983081809214214,0.3827311967323763,1.5469377017781856,1.5469377017781856,1.5469377017781856,0.0,False,False,0.0,qnei,1.6577500000130385,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,1.4105620798037317,113.52032288587539,0.9805715295329613,2.8380080721468848,1.976928252048956,0.9805715295329613,moving_peaks
41,0.37126892610327994,0.9774447749834969,0.6643308521958786,0.45384769205397474,-0.6133397571778926,-0.6133397571778926,-0.6133397571778926,0.0,False,False,0.0,qnei,1.4669400000129826,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,3.57083953875981,117.0911624246352,0.9805715295329613,2.855882010356956,1.976928252048956,0.9805715295329613,moving_peaks
42,0.42907237581928864,0.16896701335789463,0.9821095977140237,1.0,-0.0965756875328547,-0.0965756875328547,-0.0965756875328547,0.0,False,False,0.0,qnei,1.7505816000048071,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,3.054075469114772,120.14523789374998,0.9805715295329613,2.860600902232142,1.976928252048956,0.9805715295329613,moving_peaks
43,0.04172513874650364,0.9506329181782649,0.31586029930449117,0.541219012975367,-1.026321263366044,-1.026321263366044,-1.026321263366044,0.0,False,False,0.0,qnei,1.5567444999469444,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,3.983821044947961,124.12905893869794,0.9805715295329613,2.886722300899952,1.976928252048956,0.9805715295329613,moving_peaks
44,0.5305958036059107,0.566068070760563,0.3364799334840962,0.18584775487611496,1.2996227054613436,1.2996227054613436,1.2996227054613436,0.0,False,False,0.0,qnei,1.6176977999857627,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,1.6578770761205737,125.78693601481851,0.9805715295329613,2.8587940003367844,1.976928252048956,0.9805715295329613,moving_peaks
45,0.5531167561183356,0.3874170053865291,0.8914903630690817,0.6006245347959082,0.4777841832344953,0.4777841832344953,0.4777841832344953,0.0,False,False,0.0,qnei,1.7894295000005513,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,2.479715598347422,128.26665161316592,0.9805715295329613,2.8503700358481314,1.976928252048956,0.9805715295329613,moving_peaks
46,0.6779209299375444,0.19267605168133897,0.37053954415739776,0.475331930472513,1.2581918188181622,1.2581918188181622,1.2581918188181622,0.0,False,False,0.0,qnei,1.758061499975156,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,1.699307962763755,129.96595957592967,0.9805715295329613,2.825346947302819,1.976928252048956,0.9805715295329613,moving_peaks
47,0.42724050024882704,0.18411673366105633,0.3387022283914224,0.26308973275282044,0.22326246252897008,0.22326246252897008,0.22326246252897008,0.0,False,False,0.0,qnei,1.7146568999742158,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,2.734237319052947,132.7001968949826,0.9805715295329613,2.823408444574098,1.976928252048956,0.9805715295329613,moving_peaks
48,0.4967257213366919,0.013045777660692752,0.4143350217185757,0.31511152720753843,0.5575979805942138,0.5575979805942138,0.5575979805942138,0.0,False,False,0.0,qnei,1.5860050999908708,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,2.3999018009877036,135.1000986959703,0.9805715295329613,2.8145853894993813,1.976928252048956,0.9805715295329613,moving_peaks
49,0.14068706782394874,0.01921645181179854,0.7128709078716643,0.005276227626220509,-1.1822108630941142,-1.1822108630941142,-1.1822108630941142,0.0,False,False,0.0,qnei,1.975367399980314,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,4.139710644676032,139.23980934064633,0.9805715295329613,2.8416287620540066,1.976928252048956,0.9805715295329613,moving_peaks
50,0.634118840592077,0.8479924533031095,0.4745231856941216,0.7832520945481855,-0.2816726928941025,-0.2816726928941025,-0.2816726928941025,0.0,False,False,0.0,qnei,1.7485531000420451,False,8,5c0aa7c6-140d-41c0-943b-c90789d36a57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.976928252048956,3.2391724744760197,142.47898181512235,0.9805715295329613,2.849579636302447,1.976928252048956,0.9805715295329613,moving_peaks
