iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,443.5884996677237,116.96611910324336,82.63319605012985,-94.78156692560745,0.765850964720603,0.9226532376871426,True,0.1568022729665396,qnei,0.3576382999890484,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.562539407058249,49.908904348581544,3.5005250500066047,4.537173122598322,0.8278653217722474,3.5005250500066047,schwefel
12,442.9520043333083,500.0,-27.8241354859579,378.151196122229,1.0700842791989522,1.3720290882253714,True,0.3019448090264192,qnei,0.53534609999042,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,3.2583060925798994,53.167210441161444,3.2583060925798994,4.430600870096787,1.0700842791989522,3.2583060925798994,schwefel
13,426.00670589041425,500.0,-188.27414964028642,500.0,-0.3037934440842119,-0.3384459607398812,True,-0.03465251665566932,qnei,0.385286700038705,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,4.632183815863064,57.79939425702451,3.2583060925798994,4.446107250540347,1.0700842791989522,3.2583060925798994,schwefel
14,453.79880217724394,500.0,83.00810058936489,379.65606208630265,0.9263449411924168,0.8413663791942515,True,-0.08497856199816534,qnei,0.44608129997504875,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,3.402045430586435,61.20143968761094,3.2583060925798994,4.371531406257924,1.0700842791989522,3.2583060925798994,schwefel
15,447.99564221661154,-309.43825893738057,-28.426470423137946,440.9924854440967,2.623450527606307,2.411768821936446,True,-0.21168170566986122,qnei,0.34052889997838065,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,1.7049398441725447,62.906379531783486,1.7049398441725447,4.193758635452232,2.623450527606307,1.7049398441725447,schwefel
16,435.8833808641324,-372.20361206450065,-4.159823073528941,500.0,0.12192626944447423,0.17104672334240406,True,0.049120453897929836,qnei,0.37141730001894757,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.206464102334378,67.11284363411787,1.7049398441725447,4.194552727132367,2.623450527606307,1.7049398441725447,schwefel
17,417.92139650811254,-500.0,-35.08455317293735,500.0,1.1109933737774893,0.8891851836764202,True,-0.2218081901010691,qnei,0.4075052999542095,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.2173969980013624,70.33024063211923,1.7049398441725447,4.137072978359955,2.623450527606307,1.7049398441725447,schwefel
18,455.27904190728606,-269.38090180720286,-37.60755172443074,413.2826420883794,2.243548504890123,2.1601638520899438,True,-0.08338465280017937,qnei,0.4036457000183873,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.0848418668887287,72.41508249900795,1.7049398441725447,4.023060138833775,2.623450527606307,1.7049398441725447,schwefel
19,452.12641502309987,-500.0,-29.636247884778708,1.932147783395868,1.3051289786853049,0.9453643064490994,True,-0.35976467223620545,qnei,0.3802365000010468,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.023261393093547,75.4383438921015,1.7049398441725447,3.9704391522158686,2.623450527606307,1.7049398441725447,schwefel
20,403.40586917857127,-306.2135245976046,-31.300898919983652,-376.4560557528938,1.2963266152186748,1.6196015718315393,True,0.32327495661286454,qnei,0.4089891000185162,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.032063756560177,78.47040764866168,1.7049398441725447,3.9235203824330838,2.623450527606307,1.7049398441725447,schwefel
21,500.0,-249.03267142743513,-27.553847348590594,500.0,-0.8248677720587905,-0.6240295407074071,True,0.20083823135138335,qnei,0.31489300000248477,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,5.153258143837642,83.62366579249932,1.7049398441725447,3.9820793234523486,2.623450527606307,1.7049398441725447,schwefel
22,452.9126609086464,-500.0,78.81904808034223,309.9431325236936,0.5759722808336011,0.5033445490251246,True,-0.07262773180847648,qnei,0.3636335000046529,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.752418090945251,87.37608388344458,1.7049398441725447,3.971640176520208,2.623450527606307,1.7049398441725447,schwefel
23,458.018206542385,6.903204849040738,-44.09306063991135,500.0,0.16047985245995336,0.206035794888847,True,0.04555594242889363,qnei,0.507879699987825,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.167910519318898,91.54399440276347,1.7049398441725447,3.9801736696853682,2.623450527606307,1.7049398441725447,schwefel
24,430.6192692177395,68.38387634895093,-26.436365877414048,-500.0,1.7418493002405917,1.9487314180026931,True,0.20688211776210141,qnei,0.42961619998095557,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.58654107153826,94.13053547430174,1.7049398441725447,3.9221056447625724,2.623450527606307,1.7049398441725447,schwefel
25,430.10497474863087,-500.0,-84.58948371981987,-500.0,1.938441268752907,4.574291507976733,True,2.635850239223826,qnei,0.4761667000129819,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.3899491030259448,96.52048457732768,1.7049398441725447,3.8608193830931072,1.938441268752907,2.3899491030259448,schwefel
26,426.66990540662925,-500.0,-148.249808629757,-500.0,2.15007948910956,2.1730191238228667,True,0.022939634713306845,qnei,0.3358316000085324,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.178310882669292,98.69879545999697,1.7049398441725447,3.7961075176921915,1.938441268752907,2.3899491030259448,schwefel
27,412.8840425210882,454.50910881181517,498.8668192354776,369.3191384223271,1.7001609622938423,1.9031967499569138,True,0.2030357876630715,qnei,0.34019949997309595,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.6282294094850096,101.32702486948199,1.7049398441725447,3.7528527729437773,1.938441268752907,2.3899491030259448,schwefel
28,135.64012963373503,-500.0,-95.95253897947454,-500.0,0.7439047181635488,0.569072113251283,True,-0.1748326049122657,qnei,0.2614070999552496,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.584485653615303,104.91151052309729,1.7049398441725447,3.746839661539189,1.938441268752907,2.3899491030259448,schwefel
29,423.8416926683384,-500.0,500.0,-500.0,1.545809323983133,1.0058550188869027,True,-0.5399543050962303,qnei,0.33912070002406836,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.782581047795719,107.69409157089301,1.7049398441725447,3.713589364513552,1.938441268752907,2.3899491030259448,schwefel
30,407.6163368277985,-500.0,-362.9679717011368,-500.0,1.7693988801563274,1.7391563727407457,True,-0.030242507415581654,qnei,0.37428329995600507,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.5589914916225247,110.25308306251553,1.7049398441725447,3.675102768750518,1.938441268752907,2.3899491030259448,schwefel
31,380.52737538892035,500.0,500.0,-500.0,0.1342549527029772,0.07207781925023488,True,-0.06217713345274231,qnei,0.30664929997874424,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.194135419075875,114.4472184815914,1.7049398441725447,3.6918457574706904,1.938441268752907,2.3899491030259448,schwefel
32,55.5910298859238,-404.8029977214686,20.59486626126154,-168.238016504061,-1.0895386659643072,-0.8554011703606639,True,0.23413749560364328,qnei,0.2669882999616675,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,5.417929037743159,119.86514751933457,1.7049398441725447,3.7457858599792053,1.938441268752907,2.3899491030259448,schwefel
33,423.2268750721189,-500.0,54.70453559203139,-500.0,2.1399818260115167,2.3256417709754547,True,0.185659944963938,qnei,0.2942326000193134,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.1884085457673352,122.0535560651019,1.7049398441725447,3.698592608033391,1.938441268752907,2.3899491030259448,schwefel
34,316.6130542623626,-189.968956986396,-495.320064409419,-318.1584271197845,-0.14030558206689894,-0.3848159730466738,True,-0.24451039097977487,qnei,0.2140526999719441,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.468695953845751,126.52225201894765,1.7049398441725447,3.7212427064396367,1.938441268752907,2.3899491030259448,schwefel
35,441.8253217200429,-55.4461326423811,500.0,500.0,-0.12202365025326248,0.022667471808489936,True,0.14469112206175241,qnei,0.2959726999979466,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.450414022032114,130.97266604097976,1.7049398441725447,3.742076172599422,1.938441268752907,2.3899491030259448,schwefel
36,347.18717208301337,-320.2729900310808,172.81648329842332,41.25817372050485,0.7410742285840555,0.8740921125680366,True,0.13301788398398118,qnei,0.19544560002395883,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.5873161431947964,134.55998218417454,1.7049398441725447,3.7377772828937372,1.938441268752907,2.3899491030259448,schwefel
37,-175.43055693110642,-62.018200538204724,427.1485611513698,385.53872289895844,1.3293037714836433,1.4106504029089881,True,0.08134663142534482,qnei,0.21000700001604855,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.9990866002952083,137.55906878446976,1.7049398441725447,3.717812669850534,1.938441268752907,2.3899491030259448,schwefel
38,-157.9783371336946,-298.1605777787157,-294.4571536392232,-203.96064201859951,1.0027726285617735,0.5374705998270788,True,-0.46530202873469473,qnei,0.23717010003747419,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.3256177432170784,140.88468652768682,1.7049398441725447,3.7074917507286007,1.938441268752907,2.3899491030259448,schwefel
39,-114.21733707747234,480.0821136633491,306.00878156650975,458.4176905437558,0.25766966914561656,0.03136848994193109,True,-0.22630117920368548,qnei,0.17079880001256242,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.070720702633236,144.95540723032005,1.7049398441725447,3.7168053135979497,1.938441268752907,2.3899491030259448,schwefel
40,-222.93058740502914,-489.4484317537699,259.07829236165816,-364.45347747935085,-0.7148118181006893,-0.7717114750487268,True,-0.05689965694803756,qnei,0.15431100002024323,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,5.043202189879541,149.99860942019959,1.7049398441725447,3.7499652355049897,1.938441268752907,2.3899491030259448,schwefel
41,-138.94947594023412,-500.0,500.0,-484.58202098346703,0.2796701550821187,0.5266295688296768,True,0.24695941374755814,qnei,0.29000810004072264,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.048720216696733,154.0473296368963,1.7049398441725447,3.7572519423633244,1.938441268752907,2.3899491030259448,schwefel
42,282.0734455152034,-54.064169323894184,463.87065390518944,460.72122315013064,0.3556513632260325,-0.060337634416005925,True,-0.41598899764203845,qnei,0.20349179999902844,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.9727390085528196,158.02006864544913,1.7049398441725447,3.762382586796408,1.938441268752907,2.3899491030259448,schwefel
43,-209.73525349879245,456.70432039688836,343.81070766656023,395.8703880749877,0.7926803083584398,0.5503833634766409,True,-0.24229694488179898,qnei,0.16401370003586635,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.535710063420412,161.55577870886955,1.7049398441725447,3.757111132764408,1.938441268752907,2.3899491030259448,schwefel
44,-492.5851205788225,-367.09331944260634,-477.35108817397366,406.18322827165366,0.803902349271096,0.8032049032330875,True,-0.0006974460380085867,qnei,0.16654280002694577,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.524488022507756,165.08026673137732,1.7049398441725447,3.751824243894939,1.938441268752907,2.3899491030259448,schwefel
45,-500.0,482.4937786029813,24.981964053764884,1.8916493605751148,0.44095053871315565,0.5647127123125754,True,0.12376217359941971,qnei,0.1712987999781035,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.887439833065696,168.967706564443,1.7049398441725447,3.754837923654289,1.938441268752907,2.3899491030259448,schwefel
46,-457.0546755109866,-418.3609507534578,202.61244557138198,403.4536328451563,-0.25318349306928656,-0.19013465394565332,True,0.06304883912363324,qnei,0.1801545000053011,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.5815738648481386,173.54928042929114,1.7049398441725447,3.772810444115025,1.938441268752907,2.3899491030259448,schwefel
47,-192.87203430560038,454.77530521161185,-428.9860557532941,490.13538183658864,-1.0049619732585557,-0.8226775398740165,True,0.18228443338453926,qnei,0.21434290002798662,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,5.333352345037408,178.88263277432856,1.7049398441725447,3.8060134632835863,1.938441268752907,2.3899491030259448,schwefel
48,412.914343449005,-500.0,-63.76227118440805,-500.0,1.8306343373481455,1.8679280355203496,True,0.03729369817220407,qnei,0.2848832000163384,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.497756034430706,181.38038880875925,1.7049398441725447,3.7787581001824844,1.938441268752907,2.3899491030259448,schwefel
49,-159.91824845829677,-500.0,371.0898866171862,500.0,0.35285918073478756,0.4013190086363932,True,0.048459827901605634,qnei,0.3132558999932371,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.9755311910440643,185.35591999980332,1.7049398441725447,3.7827738775470063,1.938441268752907,2.3899491030259448,schwefel
50,-77.06719127047283,-435.27410816621574,-408.5985860340374,-466.9316350153483,-2.618545858134468,-2.760396768594501,True,-0.14185091046003295,qnei,0.275300299981609,False,11,654a8e3e-c849-41e5-b4da-06c7702406ac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,6.9469362299133195,192.30285622971664,1.7049398441725447,3.8460571245943327,1.938441268752907,2.3899491030259448,schwefel
