iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,500.0,-282.70900840443414,201.10951783356126,-500.0,1.171578574806345,1.0829611174655118,True,-0.08861745734083315,qnei,0.2778798000072129,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.156811796972507,50.22746831528325,2.5353643863031077,3.863651408867942,1.7930259854757442,2.5353643863031077,schwefel
14,500.0,211.7483292440089,255.69864821122846,-500.0,0.3164252113896178,0.022483859219547153,True,-0.29394135217007067,qnei,0.3286808999837376,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.011965160389234,54.239433475672485,2.5353643863031077,3.87424524826232,1.7930259854757442,2.5353643863031077,schwefel
15,500.0,-265.1401661798817,-500.0,-500.0,0.8388990586938506,0.36867292439377597,True,-0.47022613430007465,qnei,0.33851239999057725,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.489491313085001,57.72892478875749,2.5353643863031077,3.848594985917166,1.7930259854757442,2.5353643863031077,schwefel
16,-235.58074454970296,64.0244663154119,210.24176727423088,338.315810566852,0.07237880601819043,5.819296744340634,True,5.746917938322444,qnei,0.2500609999988228,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.256011565760661,61.98493635451815,2.5353643863031077,3.874058522157384,0.07237880601819043,4.256011565760661,schwefel
17,-500.0,8.62760789703816,329.0002394701798,-500.0,0.38269603443047456,0.4340278294199691,True,0.05133179498949453,qnei,0.3011296999757178,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.9456943373483773,65.93063069186653,2.5353643863031077,3.8782723936392074,0.07237880601819043,4.256011565760661,schwefel
18,500.0,97.07919543854466,167.78506713752392,500.0,-0.8734211669413453,-0.7710445890223474,True,0.1023765779189979,qnei,0.35081580001860857,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.2018115387201975,71.13244223058672,2.5353643863031077,3.9518023461437064,0.07237880601819043,4.256011565760661,schwefel
19,-478.758384733936,113.72677950778828,195.27365883784483,500.0,-0.3829942574693895,-0.6602996615862344,True,-0.27730540411684496,qnei,0.2462721000192687,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.711384629248242,75.84382685983496,2.5353643863031077,3.9917803610439453,0.07237880601819043,4.256011565760661,schwefel
20,-61.773632382750904,-43.36790827416351,198.3515475550342,121.18664122236646,0.005708002753431561,0.19702537190329142,True,0.19131736914985986,qnei,0.2266241000033915,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.32268236902542,80.16650922886038,2.5353643863031077,4.008325461443019,0.07237880601819043,4.256011565760661,schwefel
21,-50.31241639558499,85.9262042736964,168.90092743477985,-374.58923326852545,-0.34589074882750226,-0.18685972981572146,True,0.1590310190117808,qnei,0.33394959999714047,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.674281120606354,84.84079034946673,2.5353643863031077,4.040037635688892,0.07237880601819043,4.256011565760661,schwefel
22,-274.5528536228629,-19.773522717274624,38.09548603882253,309.51128256240315,-0.1837195728491872,-0.10069045035246618,True,0.08302912249672101,qnei,0.313711799972225,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.5121099446280395,89.35290029409477,2.5353643863031077,4.0614954679133985,0.07237880601819043,4.256011565760661,schwefel
23,-500.0,49.47771308863498,254.82977835494245,500.0,-0.0791015126790004,0.5832449564120645,True,0.662346469091065,qnei,0.41620450001209974,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.407491884457852,93.76039217855262,2.5353643863031077,4.0765387903718535,0.07237880601819043,4.256011565760661,schwefel
24,-86.58909674943284,69.81247730037745,342.2194870322046,478.72119417749263,-0.03441394014859783,0.053536509565405704,True,0.08795044971400354,qnei,0.2668995999847539,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.36280431192745,98.12319649048007,2.5353643863031077,4.088466520436669,0.07237880601819043,4.256011565760661,schwefel
25,-500.0,73.91415691090465,202.99768648210105,199.54121113003222,1.6433365718447834,1.5658668813706844,True,-0.07746969047409902,qnei,0.2980939000262879,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.6850537999340682,100.80825029041414,2.5353643863031077,4.0323300116165655,0.07237880601819043,4.256011565760661,schwefel
26,-212.74746486361687,139.79132247848815,263.22241032051363,-500.0,-0.6084393184104974,-0.2631197233080881,True,0.3453195951024093,qnei,0.29978929995559156,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.93682969018935,105.74507998060349,2.5353643863031077,4.067118460792442,0.07237880601819043,4.256011565760661,schwefel
27,-299.7356586503065,60.073965107931166,144.0235189734192,-500.0,1.1951196478530963,1.5233166444980317,True,0.3281969966449354,qnei,0.29644700000062585,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.1332707239257553,108.87835070452925,2.5353643863031077,4.0325315075751575,0.07237880601819043,4.256011565760661,schwefel
28,-500.0,283.82967009667465,-500.0,-500.0,0.7333653791566201,1.170516511909471,True,0.4371511327528508,qnei,0.27976780000608414,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.595024992622232,112.47337569715148,2.5353643863031077,4.016906274898267,0.07237880601819043,4.256011565760661,schwefel
29,-500.0,-296.4416243687201,500.0,500.0,0.29777242186168246,0.6166583644310202,True,0.3188859425693377,qnei,0.2993026000331156,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.030617949917169,116.50399364706865,2.5353643863031077,4.0173790912782295,0.07237880601819043,4.256011565760661,schwefel
30,-500.0,-317.4328262838748,-500.0,500.0,1.1704656831573523,-14.978691569267921,True,-16.149157252425272,qnei,0.24969379999674857,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.1579246886214998,119.66191833569016,2.5353643863031077,3.988730611189672,0.07237880601819043,4.256011565760661,schwefel
31,-136.40886153631166,322.60173117787076,-469.6985599039762,-258.68941930019264,-0.5082901575644613,-0.47585897366566143,True,0.03243118389879984,qnei,0.22845769999548793,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.8366805293433135,124.49859886503347,2.5353643863031077,4.016083834355919,0.07237880601819043,4.256011565760661,schwefel
32,-294.7392389429095,38.462397041948414,264.11747452308646,149.12616806766266,0.2618424956456325,0.30393264125142966,True,0.04209014560579716,qnei,0.21040019998326898,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.066547876133219,128.5651467411667,2.5353643863031077,4.017660835661459,0.07237880601819043,4.256011565760661,schwefel
33,-16.643391512357173,-239.52740525504515,339.3930820685453,500.0,-0.9365086120300258,-1.0664177206600738,True,-0.129909108630048,qnei,0.27492150000762194,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.2648989838088776,133.83004572497558,2.5353643863031077,4.055455931059866,0.07237880601819043,4.256011565760661,schwefel
34,500.0,-245.93399143983106,-121.19757823104128,-500.0,0.2966763895887779,0.2806691358320447,True,-0.016007253756733175,qnei,0.32259049999993294,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.031713982190074,137.86175970716565,2.5353643863031077,4.054757638446048,0.07237880601819043,4.256011565760661,schwefel
35,-500.0,88.73579552185365,-229.0011880092669,500.0,-0.3206296464883711,-0.23830862734697322,True,0.08232101914139789,qnei,0.3662478000042029,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.6490200182672226,142.51077972543288,2.5353643863031077,4.071736563583797,0.07237880601819043,4.256011565760661,schwefel
36,-500.0,90.39421373002284,66.89723274974926,344.8115267719031,0.3643234417291493,0.7872480047638152,True,0.42292456303466586,qnei,0.3299031999777071,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.9640669300497025,146.4748466554826,2.5353643863031077,4.068745740430072,0.07237880601819043,4.256011565760661,schwefel
37,500.0,-307.59622541117346,28.219338856324796,500.0,-0.22517674440646257,-0.820794184699529,True,-0.5956174402930665,qnei,0.2925630999961868,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.553567116185315,151.0284137716679,2.5353643863031077,4.0818490208558895,0.07237880601819043,4.256011565760661,schwefel
38,126.25678327897687,156.00702423493567,-75.15558246667615,500.0,-0.946796664000747,-0.6633953745059664,True,0.2834012894947806,qnei,0.27363539999350905,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.275187035779599,156.3036008074475,2.5353643863031077,4.113252652827566,0.07237880601819043,4.256011565760661,schwefel
39,-500.0,-236.31250599467228,259.98165714688923,-500.0,0.4605369814474892,0.6462812363577908,True,0.18574425491030155,qnei,0.3269160000490956,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.8678533903313626,160.17145419777887,2.5353643863031077,4.106960364045612,0.07237880601819043,4.256011565760661,schwefel
40,500.0,-110.39939530596226,-500.0,-500.0,0.7181855008117201,0.9483747066799281,True,0.230189205868208,qnei,0.24102359998505563,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.6102048709671317,163.781659068746,2.5353643863031077,4.09454147671865,0.07237880601819043,4.256011565760661,schwefel
41,0.366473377669952,500.0,-500.0,500.0,-0.46586495595807226,-0.03364768652777572,True,0.43221726943029654,qnei,0.24856200005160645,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.794255327736924,168.57591439648291,2.5353643863031077,4.111607668206901,0.07237880601819043,4.256011565760661,schwefel
42,-500.0,391.5770822060355,-500.0,500.0,1.2823551251476044,1.611264015013529,True,0.3289088898659245,qnei,0.27725679997820407,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.0460352466312477,171.62194964311416,2.5353643863031077,4.086236896264623,0.07237880601819043,4.256011565760661,schwefel
43,500.0,-389.7728476271668,500.0,-500.0,-1.2506152022872132,-1.4879771986673782,True,-0.23736199638016497,qnei,0.28420749999349937,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.579005574066065,177.20095521718022,2.5353643863031077,4.120952446911168,0.07237880601819043,4.256011565760661,schwefel
44,-108.46254671231739,418.4273297762717,-500.0,-500.0,2.246955859396769,2.3887507383637567,True,0.14179487896698761,qnei,0.23625060002086684,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,2.0814345123820828,179.2823897295623,2.0814345123820828,4.0745997665809615,0.07237880601819043,4.256011565760661,schwefel
45,500.0,-86.12126738694685,-272.89304977620975,500.0,-0.4536549844106967,-0.3478195312641927,True,0.105835453146504,qnei,0.2829597999807447,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,4.782045356189548,184.06443508575185,2.0814345123820828,4.090320779683375,0.07237880601819043,4.256011565760661,schwefel
46,74.57343956918444,-269.01235615697476,159.49460951717634,-500.0,1.073128492607655,1.5010753152909009,True,0.4279468226832459,qnei,0.2696695000049658,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,3.255261879171197,187.31969696492305,2.0814345123820828,4.072167325324414,0.07237880601819043,4.256011565760661,schwefel
47,-224.81940442871604,-67.03687749844316,-500.0,-500.0,0.3889891039937839,-5.041703665552723,True,-5.430692769546507,qnei,0.28542960004415363,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,3.939401267785068,191.2590982327081,2.0814345123820828,4.069342515589534,0.07237880601819043,4.256011565760661,schwefel
48,500.0,39.817993044965746,500.0,282.8242959471631,-1.5841027609362672,-1.7338200970797621,True,-0.14971733614349492,qnei,0.2625010999618098,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,5.912493132715119,197.17159136542324,2.0814345123820828,4.107741486779651,0.07237880601819043,4.256011565760661,schwefel
49,500.0,177.49073287675608,-500.0,-500.0,0.7809391035474201,1.1189810219658471,True,0.338041918418427,qnei,0.30809320003027096,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,3.547451268231432,200.71904263365468,2.0814345123820828,4.096306992523565,0.07237880601819043,4.256011565760661,schwefel
50,392.41539011335834,354.06606091126645,-500.0,-500.0,1.73290618262421,1.3822807587162684,True,-0.3506254239079416,qnei,0.28023159998701885,False,15,1abdd569-f10c-4c63-9385-97f16d6ad8f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.246955859396769,2.595484189154642,203.3145268228093,2.0814345123820828,4.0662905364561865,0.07237880601819043,4.256011565760661,schwefel
