iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-500.0,169.95188697760057,454.00022667790984,284.1200725924403,0.7369202526625542,0.7369202526625542,False,0.0,qnei,0.34051090001594275,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.5914701191162974,46.40600461535489,3.00704064569144,4.21872769230499,1.321349726087412,3.00704064569144,schwefel
12,-391.11126496385214,284.88546448624254,448.0485584170776,500.0,-1.102728515733146,-1.102728515733146,False,0.0,qnei,0.42692120000720024,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.431118887511998,51.83712350286689,3.00704064569144,4.319760291905574,1.321349726087412,3.00704064569144,schwefel
13,-334.63544390867344,165.71807503495017,409.81889880371875,477.2178896597822,1.8068873272940036,1.8068873272940036,False,0.0,qnei,0.6369659999618307,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8068873272940036,2.5215030444848483,54.35862654735173,2.5215030444848483,4.181432811334749,1.8068873272940036,2.5215030444848483,schwefel
14,-330.3341939482252,-68.11520021551331,403.63264074308154,500.0,0.8905694106725096,0.8905694106725096,False,0.0,qnei,0.48786629998357967,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8068873272940036,3.4378209611063424,57.79644750845807,2.5215030444848483,4.128317679175576,1.8068873272940036,2.5215030444848483,schwefel
15,-337.11449415578414,366.45824684274265,383.5579840715163,486.45184673426445,1.2661040963104162,1.2661040963104162,False,0.0,qnei,0.5549152999883518,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8068873272940036,3.062286275468436,60.85873378392651,2.5215030444848483,4.057248918928434,1.8068873272940036,2.5215030444848483,schwefel
16,-338.99349803586387,65.55831100725362,423.2569015614283,454.0871231273289,2.354983630768751,2.354983630768751,False,0.0,qnei,0.6632671999977902,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.354983630768751,1.973406741010101,62.83214052493661,1.973406741010101,3.9270087828085383,2.354983630768751,1.973406741010101,schwefel
17,-336.1859325279101,500.0,437.536288438395,439.69534163139986,1.9228923712682353,1.9228923712682353,False,0.0,qnei,0.5916503999615088,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.354983630768751,2.4054980005106166,65.23763852544722,1.973406741010101,3.837508148555719,2.354983630768751,1.973406741010101,schwefel
18,-338.87599091071786,-500.0,425.11328171828,448.81523458040704,2.7527141029395192,2.7527141029395192,False,0.0,qnei,0.6486528000095859,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7527141029395192,1.5756762688393326,66.81331479428655,1.5756762688393326,3.7118508219048088,2.7527141029395192,1.5756762688393326,schwefel
19,-462.93819363228295,122.75488954911897,397.3089244960535,348.9257355375735,-0.10887816470415751,-0.10887816470415751,False,0.0,qnei,0.42224650003481656,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7527141029395192,4.43726853648301,71.25058333076956,1.5756762688393326,3.7500307016194503,2.7527141029395192,1.5756762688393326,schwefel
20,-328.3208966211412,-500.0,393.5173598186525,440.5008581561024,2.8394089250675427,2.8394089250675427,False,0.0,qnei,0.5420992999570444,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8394089250675427,1.4889814467113092,72.73956477748087,1.4889814467113092,3.6369782388740433,2.8394089250675427,1.4889814467113092,schwefel
21,-338.684529408709,-500.0,365.0861198203158,445.89960239401927,1.9679108714357234,1.9679108714357234,False,0.0,qnei,0.44734780001454055,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8394089250675427,2.3604795003431285,75.100044277824,1.4889814467113092,3.5761925846582856,2.8394089250675427,1.4889814467113092,schwefel
22,-323.2968013224657,-500.0,424.33365942680456,431.64328540700944,3.227538515373267,3.227538515373267,False,0.0,qnei,0.6218996000243351,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.227538515373267,1.1008518564055847,76.20089613422958,1.1008518564055847,3.4636770970104354,3.227538515373267,1.1008518564055847,schwefel
23,-306.5341740873116,-500.0,414.941859690911,407.8386849226326,3.3343464592173806,3.3343464592173806,False,0.0,qnei,0.44004259997745976,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,0.9940439125614713,77.19494004679105,0.9940439125614713,3.356301741164828,3.3343464592173806,0.9940439125614713,schwefel
24,-320.2629287645095,-500.0,423.50949867336135,401.5079719577481,3.182915223746129,3.182915223746129,False,0.0,qnei,0.7199237000313587,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,1.1454751480327228,78.34041519482376,0.9940439125614713,3.26418396645099,3.3343464592173806,0.9940439125614713,schwefel
25,-293.2062126830627,-500.0,353.10525676775035,384.7512816184241,1.8497809501685583,1.8497809501685583,False,0.0,qnei,0.4902610999997705,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.478609421610294,80.81902461643406,0.9940439125614713,3.2327609846573626,3.3343464592173806,0.9940439125614713,schwefel
26,-290.22738303974785,367.5195942496378,436.2329824679869,291.52234519639853,1.2967143418710954,1.2967143418710954,False,0.0,qnei,0.3129446000093594,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.0316760299077563,83.85070064634182,0.9940439125614713,3.225026947936224,3.3343464592173806,0.9940439125614713,schwefel
27,-310.50108088774334,-500.0,435.00665434693195,414.62396146658085,3.3090053674094366,3.3090053674094366,False,0.0,qnei,0.4198931999853812,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,1.0193850043694153,84.87008565071123,0.9940439125614713,3.1433365055818974,3.3343464592173806,0.9940439125614713,schwefel
28,-304.2698113657562,-443.6333928429631,427.0368646095574,500.0,0.4614352367301321,0.4614352367301321,False,0.0,qnei,0.3184561000089161,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.8669551350487197,88.73704078575994,0.9940439125614713,3.169180028062855,3.3343464592173806,0.9940439125614713,schwefel
29,-260.62969991460125,-312.6910632775842,464.76044997798346,360.62903696557686,1.6608572699084838,1.6608572699084838,False,0.0,qnei,0.2603416000492871,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.667533101870368,91.4045738876303,0.9940439125614713,3.1518818581941486,3.3343464592173806,0.9940439125614713,schwefel
30,-397.3566275985487,-352.43883332319115,500.0,310.64281249360045,-2.0589222645288108,-2.0589222645288108,False,0.0,qnei,0.186631899967324,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,6.387312636307662,97.79188652393796,0.9940439125614713,3.2597295507979323,3.3343464592173806,0.9940439125614713,schwefel
31,-306.38541060154915,-3.9459639058313765,400.8190757925661,402.1963278759345,2.685644559109584,2.685644559109584,False,0.0,qnei,0.2654784999904223,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,1.642745812669268,99.43463233660722,0.9940439125614713,3.207568785051846,3.3343464592173806,0.9940439125614713,schwefel
32,-219.09324231269645,246.54485140346256,346.9077764336337,211.94827190036202,-0.14101311466041333,-0.14101311466041333,False,0.0,qnei,0.25182679999852553,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,4.4694034864392655,103.90403582304648,0.9940439125614713,3.2470011194702026,3.3343464592173806,0.9940439125614713,schwefel
33,-500.0,12.711566982097292,394.1301237530829,186.51152574451154,1.738388349894203,1.738388349894203,False,0.0,qnei,0.195572099997662,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.590002021884649,106.49403784493113,0.9940439125614713,3.2270920559070038,3.3343464592173806,0.9940439125614713,schwefel
34,-500.0,321.90029350074855,500.0,185.1942623559513,-0.2423048555913618,-0.2423048555913618,False,0.0,qnei,0.31259799998952076,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,4.570695227370214,111.06473307230134,0.9940439125614713,3.266609796244157,3.3343464592173806,0.9940439125614713,schwefel
35,-500.0,458.74199135169965,296.28879103670573,221.61467775410674,0.7640191370877347,0.7640191370877347,False,0.0,qnei,0.29406260000541806,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.564371234691117,114.62910430699246,0.9940439125614713,3.27511726591407,3.3343464592173806,0.9940439125614713,schwefel
36,-500.0,-295.1655800315566,326.1378195228317,122.65910919965397,0.3107522101696242,0.3107522101696242,False,0.0,qnei,0.22936919995117933,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,4.017638161609228,118.64674246860169,0.9940439125614713,3.2957428463500467,3.3343464592173806,0.9940439125614713,schwefel
37,-448.29671402908383,298.87674407053,367.7001047146542,186.54280763297206,-0.8852902992991986,-0.8852902992991986,False,0.0,qnei,0.25791009998647496,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,5.21368067107805,123.86042313967974,0.9940439125614713,3.3475790037751283,3.3343464592173806,0.9940439125614713,schwefel
38,-499.7376339780626,80.44422918909004,23.544359173086946,393.90499837348557,1.3449782956092318,1.3449782956092318,False,0.0,qnei,0.1744429999962449,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.9834120761696203,126.84383521584935,0.9940439125614713,3.337995663574983,3.3343464592173806,0.9940439125614713,schwefel
39,-460.70310896161163,-218.0709002255119,-73.58785555415618,375.71534402263666,-0.7022449704283897,-0.7022449704283897,False,0.0,qnei,0.23104050004621968,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,5.030635342207241,131.8744705580566,0.9940439125614713,3.3813966809758105,3.3343464592173806,0.9940439125614713,schwefel
40,-500.0,-183.59434450773816,128.8707320197697,440.6473115749472,0.7171928268929492,0.7171928268929492,False,0.0,qnei,0.2839039000100456,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.611197544885903,135.4856681029425,0.9940439125614713,3.3871417025735626,3.3343464592173806,0.9940439125614713,schwefel
41,244.1588983309781,-209.71140050912584,-154.66716028245776,-202.63164944224957,-0.9270663099701336,-0.9270663099701336,False,0.0,qnei,0.21696059999521822,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,5.255456681748986,140.7411247846915,0.9940439125614713,3.4327103606022313,3.3343464592173806,0.9940439125614713,schwefel
42,-500.0,-396.4678794388354,107.8481434766201,332.11075893534246,-1.1583358755823185,-1.1583358755823185,False,0.0,qnei,0.23071179998805746,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,5.486726247361171,146.22785103205266,0.9940439125614713,3.4816155007631586,3.3343464592173806,0.9940439125614713,schwefel
43,-310.43515755018,206.0042775041264,398.43735027578225,198.33172041444803,2.709256613998341,2.709256613998341,False,0.0,qnei,0.21009110001614317,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,1.619133757780511,147.84698478983316,0.9940439125614713,3.438301971856585,3.3343464592173806,0.9940439125614713,schwefel
44,-298.425024141781,-379.27407808870464,417.7636640947192,148.7713684174978,1.1373863684534429,1.1373863684534429,False,0.0,qnei,0.42725479998625815,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.191004003325409,151.03798879315858,0.9940439125614713,3.4326815634808767,3.3343464592173806,0.9940439125614713,schwefel
45,-309.98082278798984,258.81356021887154,325.6388081448131,213.95138602102452,0.3921334007679624,0.3921334007679624,False,0.0,qnei,0.38509270001668483,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,3.9362569710108897,154.97424576416947,0.9940439125614713,3.443872128092655,3.3343464592173806,0.9940439125614713,schwefel
46,-314.53584653117065,500.0,456.0211635589982,207.11369100552864,1.4805380018618488,1.4805380018618488,False,0.0,qnei,0.2504371000104584,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.8478523699170033,157.82209813408647,0.9940439125614713,3.4309151768279667,3.3343464592173806,0.9940439125614713,schwefel
47,-500.0,-455.2030992383266,16.339592773509523,472.9002946147037,0.012663345308487724,0.012663345308487724,False,0.0,qnei,0.22553430002881214,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,4.315727026470364,162.13782516055684,0.9940439125614713,3.4497409608629117,3.3343464592173806,0.9940439125614713,schwefel
48,-341.347931890174,-74.13833438488429,397.1846059233239,185.96833244189568,1.5089246146602795,1.5089246146602795,False,0.0,qnei,0.23193129996070638,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.8194657571185724,164.9572909176754,0.9940439125614713,3.436610227451571,3.3343464592173806,0.9940439125614713,schwefel
49,-279.6928251517606,67.88907973322705,412.3669878233813,217.9578764448905,2.2907499232617923,2.2907499232617923,False,0.0,qnei,0.3198238000040874,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.0376404485170596,166.99493136619247,0.9940439125614713,3.4080598237998463,3.3343464592173806,0.9940439125614713,schwefel
50,-201.28591854614353,-335.83398464924284,457.4722271324573,438.412175106237,1.5679925374964068,1.5679925374964068,False,0.0,qnei,0.247761000005994,False,16,3276b1eb-bbec-4fd1-ae98-76df6c3b9daa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3343464592173806,2.760397834282445,169.75532920047493,0.9940439125614713,3.3951065840094987,3.3343464592173806,0.9940439125614713,schwefel
