iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,345.40136740125905,73.130827599828,-13.001242415073351,-12.736208409233374,-0.05987628482662057,0.27146496809128573,True,0.3313412529179063,logei,0.2739646999980323,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9260859333067685,4.388266656605473,50.368969762771336,3.4023044384720835,4.578997251161031,0.9260859333067685,3.4023044384720835,schwefel
12,397.7223189427123,149.43175169548505,-64.02436641371062,404.8225967831228,1.6180948403885067,1.5829825265470299,True,-0.03511231384147684,logei,0.48766300000716,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,2.7102955313903454,53.07926529416168,2.7102955313903454,4.423272107846807,1.6180948403885067,2.7102955313903454,schwefel
13,390.721068864332,434.8024833572892,-189.74054772706654,500.0,0.8964788982969462,8.651767265320592,True,7.755288367023645,logei,0.3344404000090435,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,3.4319114734819056,56.51117676764358,2.7102955313903454,4.347013597511045,0.8964788982969462,3.4319114734819056,schwefel
14,454.3187799310262,466.55285544739127,-209.11518641824017,500.0,0.21563817639946062,0.04800533534858767,True,-0.16763284105087295,logei,0.23193129996070638,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,4.112752195379391,60.623928963022976,2.7102955313903454,4.330280640215927,0.8964788982969462,3.4319114734819056,schwefel
15,380.9707802131123,466.277132847105,-202.99317609536394,500.0,0.08908917920944633,-0.04308264001358654,True,-0.13217181922303287,logei,0.2969675000058487,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,4.239301192569406,64.86323015559238,2.7102955313903454,4.324215343706158,0.8964788982969462,3.4319114734819056,schwefel
16,333.915549586253,500.0,-500.0,500.0,-0.9362724329818851,-18.65969800591762,True,-17.723425572935735,logei,0.1512611000216566,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,5.264662804760737,70.12789296035311,2.7102955313903454,4.382993310022069,0.8964788982969462,3.4319114734819056,schwefel
17,440.9078214029079,412.967548910784,-175.79693672582792,500.0,1.2591776294858177,1.447523291849696,True,0.1883456623638784,logei,0.4339427000377327,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,3.0692127422930344,73.19710570264614,2.7102955313903454,4.305712100155655,0.8964788982969462,3.4319114734819056,schwefel
18,500.0,95.7134707512291,-140.04759278351096,500.0,-0.7777546206868547,-0.4457428658522154,True,0.33201175483463935,logei,0.3603768000029959,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,5.1061449924657065,78.30325069511184,2.7102955313903454,4.35018059417288,0.8964788982969462,3.4319114734819056,schwefel
19,500.0,500.0,-124.97603072720815,-105.11598081545017,-0.41552860998999686,-0.5220584393951078,True,-0.10652982940511091,logei,0.3278256999910809,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,4.743918981768848,83.04716967688069,2.7102955313903454,4.370903667204247,0.8964788982969462,3.4319114734819056,schwefel
20,-257.76050456448036,-500.0,-161.34343717530658,500.0,0.16998179389483137,0.01207360904227131,True,-0.15790818485256006,logei,0.3540369999827817,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,4.15840857788402,87.2055782547647,2.7102955313903454,4.360278912738235,0.8964788982969462,3.4319114734819056,schwefel
21,500.0,500.0,198.80336990674658,-500.0,0.04668228367265185,0.16733083298961804,True,0.1206485493169662,logei,0.29167649999726564,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,4.2817080881062,91.4872863428709,2.7102955313903454,4.356537444898614,0.8964788982969462,3.4319114734819056,schwefel
22,500.0,500.0,-144.18471309832435,500.0,-1.201823783914727,-1.2761982379546952,True,-0.07437445403996823,logei,0.2779527999809943,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6180948403885067,5.530214155693579,97.01750049856449,2.7102955313903454,4.4098863862983855,0.8964788982969462,3.4319114734819056,schwefel
23,-500.0,-500.0,197.25606840796476,-500.0,1.9064870024699967,1.71084669816719,True,-0.19564030430280677,logei,0.21826140000484884,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9064870024699967,2.421903369308855,99.43940386787334,2.421903369308855,4.32345234208145,0.8964788982969462,3.4319114734819056,schwefel
24,-500.0,-500.0,205.4136146236964,500.0,0.9868566476311246,1.3045113251498062,True,0.3176546775186816,logei,0.3422333000344224,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9064870024699967,3.341533724147727,102.78093759202106,2.421903369308855,4.282539066334211,0.8964788982969462,3.4319114734819056,schwefel
25,-500.0,-500.0,197.00621902199234,-500.0,1.9054068099460986,1.9448152754458716,True,0.03940846549977306,logei,0.3992899999720976,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9064870024699967,2.422983561832753,105.20392115385381,2.421903369308855,4.208156846154153,0.8964788982969462,3.4319114734819056,schwefel
26,-500.0,-500.0,199.48000049277232,-500.0,1.9143564957952874,1.909249819802251,True,-0.005106675993036491,logei,0.33603030000813305,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4140338759835647,107.61795502983738,2.4140338759835647,4.139152116532207,0.8964788982969462,3.4319114734819056,schwefel
27,261.94310239510713,500.0,-184.82405484780634,500.0,-1.6521082599749999,-1.1280329429734732,True,0.5240753170015267,logei,0.4310475999955088,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,5.980498631753852,113.59845366159122,2.4140338759835647,4.207350135614489,0.8964788982969462,3.4319114734819056,schwefel
28,500.0,-500.0,166.77097530106016,-500.0,0.6131287273565414,0.5771157155163333,True,-0.03601301184020811,logei,0.25680500001180917,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.7152616444223105,117.31371530601353,2.4140338759835647,4.18977554664334,0.8964788982969462,3.4319114734819056,schwefel
29,-500.0,-500.0,213.67267317695166,-500.0,1.888599636153736,2.498591275445224,True,0.6099916392914881,logei,0.2701080000260845,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.439790735625116,119.75350604163864,2.4140338759835647,4.129431242815126,0.8964788982969462,3.4319114734819056,schwefel
30,-500.0,500.0,227.33775979616638,-500.0,0.8124274711131871,0.7822689962571393,True,-0.030158474856047834,logei,0.27953030000207946,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.5159629006656647,123.26946894230431,2.4140338759835647,4.1089822980768105,0.8964788982969462,3.4319114734819056,schwefel
31,-500.0,-500.0,218.08621029862294,-500.0,1.8541380106195513,1.896810304679813,True,0.04267229406026174,logei,0.3381444000406191,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4742523611593006,125.74372130346362,2.4140338759835647,4.056249074305278,0.8964788982969462,3.4319114734819056,schwefel
32,-500.0,-500.0,217.42440286390467,500.0,0.9272601884487163,-12.317632908742157,True,-13.244893097190873,logei,0.314635900023859,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.4011301833301357,129.14485148679375,2.4140338759835647,4.035776608962305,0.8964788982969462,3.4319114734819056,schwefel
33,-500.0,-500.0,109.62905235400143,-500.0,1.154231979041474,1.3858375229568314,True,0.23160554391535748,logei,0.3617019000230357,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.174158392737378,132.31900987953114,2.4140338759835647,4.009666966046398,0.8964788982969462,3.4319114734819056,schwefel
34,-500.0,-500.0,294.8645815559823,-500.0,0.64203695863432,0.8354340625195411,True,0.19339710388522113,logei,0.39513740001711994,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.686353413144532,136.00536329267567,2.4140338759835647,4.000157743902226,0.8964788982969462,3.4319114734819056,schwefel
35,-500.0,-500.0,140.14626161603871,-500.0,1.1583665862537866,1.270013250977052,True,0.11164666472326545,logei,0.3262858000234701,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,3.170023785525065,139.17538707820074,2.4140338759835647,3.9764396308057357,0.8964788982969462,3.4319114734819056,schwefel
36,-500.0,500.0,134.40315993899935,-500.0,0.1794557824195915,0.4997209898894699,True,0.3202652074698784,logei,0.3029750999994576,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,4.148934589359261,143.32432166756,2.4140338759835647,3.9812311574322226,0.8964788982969462,3.4319114734819056,schwefel
37,-500.0,-500.0,217.04767989758736,-500.0,1.8633241442536366,1.7512060274779988,True,-0.11211811677563777,logei,0.41333499999018386,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4650662275252153,145.78938789508524,2.4140338759835647,3.9402537268941957,0.8964788982969462,3.4319114734819056,schwefel
38,-500.0,-500.0,215.73542737210505,-500.0,1.8739920683169426,2.0544585890087097,True,0.18046652069176705,logei,0.3704763000132516,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4543983034619092,148.24378619854716,2.4140338759835647,3.9011522683828197,0.8964788982969462,3.4319114734819056,schwefel
39,-500.0,-500.0,218.0693488407846,-500.0,1.8542923418150192,1.796606031328438,True,-0.05768631048658124,logei,0.411720999982208,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.474098029963833,150.717884228511,2.4140338759835647,3.8645611340643846,0.8964788982969462,3.4319114734819056,schwefel
40,-500.0,-500.0,215.9550638481892,-500.0,1.8722803423101195,1.8053962006037363,True,-0.06688414170638324,logei,0.3045221999636851,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.456110029468732,153.17399425797973,2.4140338759835647,3.829349856449493,0.8964788982969462,3.4319114734819056,schwefel
41,-500.0,-500.0,213.2539771190538,-500.0,1.8912373183956155,1.5727961902877015,True,-0.31844112810791403,logei,0.40528369997628033,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4371530533832364,155.61114731136297,2.4140338759835647,3.7953938368625115,0.8964788982969462,3.4319114734819056,schwefel
42,-500.0,-500.0,188.31349412058674,-500.0,1.8443916236842928,4.329850183112185,True,2.485458559427893,logei,0.42333049996523187,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4839987480945593,158.09514605945753,2.4140338759835647,3.7641701442727986,0.8964788982969462,3.4319114734819056,schwefel
43,-500.0,-500.0,163.365491282646,-500.0,1.4892592629427912,1.7402534730378634,True,0.25099421009507217,logei,0.3763749999925494,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.8391311088360607,160.9342771682936,2.4140338759835647,3.742657608564967,0.8964788982969462,3.4319114734819056,schwefel
44,-500.0,-500.0,174.0066711318877,-500.0,1.6620778017634301,1.5693960441893375,True,-0.09268175757409258,logei,0.28049620002275333,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.666312570015422,163.60058973830903,2.4140338759835647,3.718195221325205,0.8964788982969462,3.4319114734819056,schwefel
45,-500.0,-500.0,197.5957966045989,-500.0,1.9078926416128015,1.9759884029906127,True,0.06809576137781126,logei,0.3188386000110768,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9143564957952874,2.4204977301660504,166.0210874684751,2.4140338759835647,3.6893574992994465,0.8964788982969462,3.4319114734819056,schwefel
46,-500.0,-500.0,200.03386881264234,-500.0,1.9158235848860834,1.6744443308579324,True,-0.24137925402815097,logei,0.41502249997574836,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9158235848860834,2.4125667868927687,168.43365425536786,2.4125667868927687,3.6616011794645185,0.8964788982969462,3.4319114734819056,schwefel
47,-500.0,-500.0,183.19736959155878,-500.0,1.7891410175009372,1.3531481431123047,True,-0.43599287438863255,logei,0.3230026999954134,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9158235848860834,2.5392493542779144,170.97290360964578,2.4125667868927687,3.637721353396719,0.8964788982969462,3.4319114734819056,schwefel
48,-500.0,-500.0,232.06475514928363,-500.0,1.6729378433003934,1.4525471320104775,True,-0.22039071128991594,logei,0.3327294999617152,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9158235848860834,2.6554525284784587,173.62835613812425,2.4125667868927687,3.6172574195442553,0.8964788982969462,3.4319114734819056,schwefel
49,-500.0,-500.0,162.01842517820887,-500.0,1.4668155191982624,1.6884507978049117,True,0.22163527860664933,logei,0.3677944000228308,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9158235848860834,2.8615748525805893,176.48993099070483,2.4125667868927687,3.601835326340915,0.8964788982969462,3.4319114734819056,schwefel
50,-500.0,-500.0,217.8680510140365,-500.0,1.8561216350188958,1.7608176712319006,True,-0.09530396378699524,logei,0.30561179999494925,False,8,e240cc66-d9af-40e9-b0b9-a4a1f90a843a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.9158235848860834,2.472268736759956,178.9621997274648,2.4125667868927687,3.5792439945492958,0.8964788982969462,3.4319114734819056,schwefel
