iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,4.161896374728444,500.0,500.0,137.70278131705987,-1.1860642269239003,-0.8755981901953931,True,0.31046603672850726,logei,0.1927919999579899,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.514454598702752,80.4155501248115,1.201838128998582,3.8293119107053095,2.012731076765342,2.3156592950135098,schwefel
22,-17.356074388007258,500.0,500.0,435.46634264517786,0.1194286948790494,0.23808656617089557,True,0.11865787129184617,logei,0.16159260005224496,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.208961676899802,84.62451180171131,1.201838128998582,3.8465687182596047,2.012731076765342,2.3156592950135098,schwefel
23,-56.50235813677943,500.0,500.0,500.0,-1.5369211403468024,-1.8978593454904094,True,-0.36093820514360697,logei,0.23063609999371693,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.865311512125654,90.48982331383696,1.201838128998582,3.934340144079868,2.012731076765342,2.3156592950135098,schwefel
24,109.05479611938102,460.86350580420606,361.62762807017356,447.1142299688027,1.3749653135342597,1.2455784366748135,True,-0.12938687685944616,logei,0.3278438000124879,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.9534250582445924,93.44324837208156,1.201838128998582,3.893468682170065,2.012731076765342,2.3156592950135098,schwefel
25,31.78336214002712,500.0,379.1482397982122,273.42556974604247,-0.46506675023901345,-0.18413463499280114,True,0.2809321152462123,logei,0.2505844000261277,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.793457122017865,98.23670549409943,1.201838128998582,3.929468219763977,2.012731076765342,2.3156592950135098,schwefel
26,500.0,500.0,500.0,500.0,-1.8656141052035733,-2.3630236671326315,True,-0.49740956192905816,logei,0.13828060001833364,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,6.194004476982425,104.43070997108185,1.201838128998582,4.016565768118533,2.012731076765342,2.3156592950135098,schwefel
27,-226.8293512597179,-184.20659155546193,500.0,428.67223527127794,-0.15866676226070464,0.0033865131223719813,True,0.16205327538307662,logei,0.319589700025972,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.487057134039556,108.91776710512141,1.201838128998582,4.033991374263756,2.012731076765342,2.3156592950135098,schwefel
28,398.12689758619115,-500.0,398.66953334821227,500.0,1.8435188762982728,2.276593848507764,True,0.4330749722094913,logei,0.3447308000177145,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.4848714954805793,111.40263860060199,1.201838128998582,3.978665664307214,2.012731076765342,2.3156592950135098,schwefel
29,-500.0,-500.0,390.37103488442483,500.0,1.2613011322136187,1.2276511038252929,True,-0.03365002838832587,logei,0.3575976000283845,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,3.067089239565233,114.46972784016722,1.201838128998582,3.947231994488525,2.012731076765342,2.3156592950135098,schwefel
30,500.0,256.5964495257341,391.2746741996839,-234.00052357795926,-0.09964287331597035,-0.19309712597524065,True,-0.09345425265927029,logei,0.3940881000016816,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.428033245094822,118.89776108526205,1.201838128998582,3.9632587028420683,2.012731076765342,2.3156592950135098,schwefel
31,500.0,500.0,392.7190759488012,500.0,-0.5639436333411368,0.0032242564821287623,True,0.5671678898232656,logei,0.2515516999992542,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.892334005119989,123.79009509038204,1.201838128998582,3.9932288738832917,2.012731076765342,2.3156592950135098,schwefel
32,-500.0,500.0,377.5329550886654,500.0,0.06847598816023823,-0.0008014493659698196,True,-0.06927743752620805,logei,0.23012760002166033,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.2599143836186135,128.05000947400066,1.201838128998582,4.001562796062521,2.012731076765342,2.3156592950135098,schwefel
33,28.270733955467584,-500.0,392.02599970085856,500.0,0.763547941186499,0.945549840320909,True,0.18200189913441,logei,0.28514290001476184,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,3.564842430592353,131.61485190459302,1.201838128998582,3.988328845593728,2.012731076765342,2.3156592950135098,schwefel
34,500.0,500.0,-500.0,461.9477319224559,0.10367344888073496,0.29251331946289355,True,0.1888398705821586,logei,0.2581944999983534,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.224716922898117,135.83956882749115,1.201838128998582,3.995281436102681,2.012731076765342,2.3156592950135098,schwefel
35,93.33943521563228,-500.0,500.0,500.0,-0.5228752168746181,-0.7236303660901904,True,-0.20075514921557225,logei,0.28789989999495447,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.85126558865347,140.6908344161446,1.201838128998582,4.01973812617556,2.012731076765342,2.3156592950135098,schwefel
36,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.11451065870337246,True,0.11451071381631012,logei,0.2184580000466667,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.328390426891789,145.0192248430364,1.201838128998582,4.028311801195455,2.012731076765342,2.3156592950135098,schwefel
37,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.38332679091436467,True,0.3833268460273023,logei,0.31441629998153076,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.328390426891789,149.34761526992818,1.201838128998582,4.036422034322383,2.012731076765342,2.3156592950135098,schwefel
38,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.2505484589435105,True,-0.3177413787852551,logei,0.3237957999808714,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.261197451937107,154.6088127218653,1.201838128998582,4.068652966364876,2.012731076765342,2.3156592950135098,schwefel
39,-5.982058735721385,500.0,-500.0,500.0,-0.47630645700656654,-0.44924181678460295,True,0.027064640221963587,logei,0.24404560000402853,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.804696828785419,159.4135095506507,1.201838128998582,4.08752588591412,2.012731076765342,2.3156592950135098,schwefel
40,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9864954864390719,True,-0.0536884062808165,logei,0.36655730003258213,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.261197451937107,164.6747070025878,1.201838128998582,4.116867675064695,2.012731076765342,2.3156592950135098,schwefel
41,160.5533465711731,500.0,500.0,-500.0,-0.42311188116717496,-0.5311977153529,True,-0.10808583418572498,logei,0.24983719998272136,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.751502252946027,169.42620925553385,1.201838128998582,4.132346567208143,2.012731076765342,2.3156592950135098,schwefel
42,58.05827163506088,500.0,500.0,500.0,-1.2533646861216596,5.402226410776757,True,6.655591096898417,logei,0.34780639997916296,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.581755057900511,175.00796431343437,1.201838128998582,4.166856293177009,2.012731076765342,2.3156592950135098,schwefel
43,41.32331180690623,500.0,500.0,500.0,-1.383775332967319,-1.9312035041572864,True,-0.5474281711899673,logei,0.3122549000545405,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.712165704746171,180.72013001818055,1.201838128998582,4.202793721353036,2.012731076765342,2.3156592950135098,schwefel
44,55.38802027130846,500.0,500.0,500.0,-1.2681123665288037,-1.505075973217949,True,-0.2369636066891454,logei,0.2876164999906905,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.596502738307656,186.31663275648822,1.201838128998582,4.2344689262838235,2.012731076765342,2.3156592950135098,schwefel
45,-95.35579602275699,-500.0,-500.0,500.0,0.5485907437858788,0.5889228305185328,True,0.04033208673265398,logei,0.30927820003125817,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,3.779799627992973,190.0964323844812,1.201838128998582,4.2243651640995825,2.012731076765342,2.3156592950135098,schwefel
46,75.06951502040312,500.0,-500.0,500.0,-0.33276340069157184,-0.26638911795478026,True,0.06637428273679158,logei,0.2937279000179842,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.661153772470424,194.75758615695162,1.201838128998582,4.233860568629383,2.012731076765342,2.3156592950135098,schwefel
47,500.0,500.0,500.0,500.0,-1.8656141052035733,-2.0469994128089612,True,-0.18138530760538796,logei,0.1808844999759458,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,6.194004476982425,200.95159063393405,1.201838128998582,4.27556575816881,2.012731076765342,2.3156592950135098,schwefel
48,500.0,-500.0,-351.84230422254353,-500.0,0.5499723553123114,0.2644997788732138,True,-0.28547257643909757,logei,0.2666404999908991,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,3.7784180164665404,204.73000865040058,1.201838128998582,4.265208513550012,2.012731076765342,2.3156592950135098,schwefel
49,-500.0,500.0,311.3517911420434,-500.0,-0.2843415801124881,-5.318862930070032,True,-5.034521349957544,logei,0.22611679998226464,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.61273195189134,209.3427406022919,1.201838128998582,4.272300828618202,2.012731076765342,2.3156592950135098,schwefel
50,-1.9761026965936253,-500.0,500.0,500.0,-0.47143783946582063,-0.9249787094698374,True,-0.45354087000401677,logei,0.26467539998702705,False,9,b6bbcdd7-6dc2-4e89-9650-8cb7ffacfaf1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.799828211244672,214.14256881353657,1.201838128998582,4.282851376270731,2.012731076765342,2.3156592950135098,schwefel
