iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,174.95259211229242,231.32519148418086,500.0,49.34884674523055,0.1826259921287777,0.4845708011551969,True,0.3019448090264192,qnei,0.2829626000020653,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.145764379650074,49.33252852466864,2.838579543891689,4.484775320424422,-0.433117793205971,4.761508164984823,schwefel
12,166.7920452869281,-170.52142595636153,164.00076291108454,47.68436896364401,0.11144765389328655,-1.6227761027256904,True,-1.7342237566189769,qnei,0.3039736000355333,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.216942717885566,53.549471242554205,2.838579543891689,4.462455936879517,-0.433117793205971,4.761508164984823,schwefel
13,167.78734188475545,29.17858583527093,-129.30400719292032,-5.159804559529571,0.4058390859310367,0.4919700240200365,True,0.0861309380889998,qnei,0.3925812999950722,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.922551285847815,57.47202252840202,2.838579543891689,4.420924809877079,-0.433117793205971,4.761508164984823,schwefel
14,169.95948620093407,45.85403413031833,430.1175866668452,76.83578428043195,1.4309242313461275,1.1380182139566277,True,-0.29290601738949973,qnei,0.34578699996927753,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,2.8974661404327247,60.36948866883475,2.838579543891689,4.312106333488196,-0.433117793205971,4.761508164984823,schwefel
15,173.86680638633362,15.940354133373555,272.28220682127284,-77.1264778955419,-0.39062891731976285,-0.25822729855258253,True,0.13240161876718032,qnei,0.4613373000174761,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.719019289098615,65.08850795793336,2.838579543891689,4.339233863862224,-0.433117793205971,4.761508164984823,schwefel
16,155.1906340872092,1.4474759373716564,265.7129300240932,80.7882996893967,-0.3351846339380016,-0.8151266209364711,True,-0.47994198699846957,qnei,0.6997454999946058,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.6635750057168535,69.75208296365021,2.838579543891689,4.359505185228138,-0.433117793205971,4.761508164984823,schwefel
17,494.4679793528229,144.58672115199695,500.0,-500.0,-0.5029735935763112,-0.4007512228106599,True,0.10222237076565133,qnei,0.30986009998014197,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.831363965355163,74.58344692900538,2.838579543891689,4.387261584059139,-0.433117793205971,4.761508164984823,schwefel
18,-167.02872766322704,143.18566600958258,-175.38962806659447,134.47074566853723,-0.9302308482739343,-1.0222715527429542,True,-0.09204070446901991,qnei,0.35959980002371594,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,5.258621220052786,79.84206814905816,2.838579543891689,4.435670452725454,-0.433117793205971,4.761508164984823,schwefel
19,184.33426078916048,91.50867715674093,481.99821781879854,303.0722373891446,-0.3604073893103746,-0.7337108789640976,True,-0.373303489653723,qnei,0.47007229999871925,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.688797761089226,84.53086591014738,2.838579543891689,4.448992942639336,-0.433117793205971,4.761508164984823,schwefel
20,159.4168190458151,27.124564770293702,386.98562057464727,45.16636814316744,0.7447234267377288,0.36696094929645456,True,-0.3777624774412743,qnei,0.4369961000047624,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.583666945041123,88.1145328551885,2.838579543891689,4.405726642759425,-0.433117793205971,4.761508164984823,schwefel
21,97.511098796625,26.249235001766465,317.85149066148966,-165.6567927854212,-0.9999227337979653,-0.8935573474702958,True,0.10636538632766945,qnei,0.4001034999964759,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,5.328313105576817,93.44284596076531,2.838579543891689,4.449659331465015,-0.433117793205971,4.761508164984823,schwefel
22,265.9921353553853,120.79641807132305,457.16149047643853,-8.298502198775871,-0.029929616693832026,-0.04057659543005214,True,-0.010646978736220114,qnei,0.24498349998611957,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.358319988472684,97.801165949238,2.838579543891689,4.4455075431471816,-0.433117793205971,4.761508164984823,schwefel
23,273.5106723510218,165.79403080098942,-500.0,-52.94251577515393,-0.03897729989121293,-0.008428463169068402,True,0.030548836722144528,qnei,0.2223502999986522,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.367367671670065,102.16853362090806,2.838579543891689,4.442110157430785,-0.433117793205971,4.761508164984823,schwefel
24,500.0,90.0046083906236,500.0,-40.58085115084742,-0.9563988041294145,-0.9752353096965654,True,-0.018836505567150885,qnei,0.1744858999736607,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,5.284789175908267,107.45332279681634,2.838579543891689,4.47722178320068,-0.433117793205971,4.761508164984823,schwefel
25,184.75299649865798,16.37535548800002,329.11313259708146,48.0043525731682,-0.10342281262815416,-0.08048317791484745,True,0.022939634713306706,qnei,0.42687530000694096,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.431813184407006,111.88513598122334,2.838579543891689,4.4754054392489335,-0.433117793205971,4.761508164984823,schwefel
26,171.62355307613976,118.45740150285206,500.0,-7.590701364989212,-0.5521607561774708,-0.34912496851439934,True,0.2030357876630715,qnei,0.2818517999839969,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.8805511279563225,116.76568710917967,2.838579543891689,4.49098796573768,-0.433117793205971,4.761508164984823,schwefel
27,212.43193916488283,138.30294363358774,-0.854768994681991,52.665556966662805,0.3498601624311221,0.17502755751885637,True,-0.17483260491226574,qnei,0.22454710002057254,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.97853020934773,120.74421731852739,2.838579543891689,4.472008048834348,-0.433117793205971,4.761508164984823,schwefel
28,489.5336389883714,257.6923048057364,-500.0,43.42601416724301,0.1060473622701739,-0.4339069428260565,True,-0.5399543050962304,qnei,0.2613565999781713,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.222343009508678,124.96656032803607,2.838579543891689,4.463091440287003,-0.433117793205971,4.761508164984823,schwefel
29,400.11255418986684,107.82808885715981,-500.0,-232.5010264524452,0.9164070993707846,0.886164591955203,True,-0.030242507415581543,qnei,0.2946257999865338,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.4119832724080674,128.37854360044415,2.838579543891689,4.4268463310497985,-0.433117793205971,4.761508164984823,schwefel
30,252.1159636228814,74.48050194292657,-128.85509438525486,-60.8551153683615,0.1819657735123729,0.11978864005963058,True,-0.06217713345274231,qnei,0.42324150004424155,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,4.146424598266479,132.52496819871064,2.838579543891689,4.417498939957022,-0.433117793205971,4.761508164984823,schwefel
31,406.01861952484404,139.22328900991891,-500.0,-47.097015578451575,1.1607362323893489,5.108072627271754,True,3.947336394882405,qnei,0.38391780003439635,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.1676541393895032,135.69262233810014,2.838579543891689,4.377181365745166,1.1607362323893489,3.1676541393895032,schwefel
32,399.29718746420366,149.27889209325588,-500.0,-16.573643165871847,1.3030208776239374,1.476906111056732,True,0.17388523343279472,qnei,0.5474776999908499,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.489810827887163,3.0253694941549147,138.71799183225505,2.838579543891689,4.33493724475797,1.1607362323893489,3.1676541393895032,schwefel
33,411.2990483026293,241.07164663492324,-500.0,86.3216428342403,1.660407166263806,1.965719543140133,True,0.30531237687632706,qnei,0.4622832000022754,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.660407166263806,2.667983205515046,141.3859750377701,2.667983205515046,4.284423485993033,1.1607362323893489,3.1676541393895032,schwefel
34,412.0254467653154,109.54770719920936,-500.0,318.95532056763903,0.589596373288395,0.360543745820345,True,-0.22905262746805,qnei,0.4968261999893002,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.660407166263806,3.738793998490457,145.12476903626055,2.667983205515046,4.268375559890016,1.1607362323893489,3.1676541393895032,schwefel
35,412.1536246092788,253.41285800964047,-500.0,-77.64950468294286,1.2709412357095407,1.6079573504263591,True,0.33701611471681847,qnei,0.4052986999740824,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.660407166263806,3.0574491360693115,148.18221817232987,2.667983205515046,4.233777662066568,1.1607362323893489,3.1676541393895032,schwefel
36,403.72022443627594,164.61378658950989,441.47626979447847,-42.45139703516893,2.019670850221671,2.2862398116361295,True,0.2665689614144586,qnei,0.40362420002929866,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,2.308719521557181,150.49093769388705,2.308719521557181,4.180303824830196,1.1607362323893489,3.1676541393895032,schwefel
37,391.96463673593723,291.66947312355825,-500.0,-408.8683552257761,-0.4841854210961829,3.680168828087932,True,4.164354249184115,qnei,0.25487070000963286,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,4.812575792875035,155.30351348676209,2.308719521557181,4.197392256398976,1.1607362323893489,3.1676541393895032,schwefel
38,389.15321459901753,319.3613384020041,500.0,-446.3388641448636,-1.254823815947408,-1.3117234728954457,True,-0.05689965694803756,qnei,0.4702735000173561,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,5.58321418772626,160.88672767448836,2.308719521557181,4.233861254591798,1.1607362323893489,3.1676541393895032,schwefel
39,500.0,199.91716720534058,-500.0,-500.0,0.982723904201006,1.2296833179485642,True,0.24695941374755825,qnei,0.2114710999885574,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.345666467577846,164.2323941420662,2.308719521557181,4.211087029283749,1.1607362323893489,3.1676541393895032,schwefel
40,336.47931780142665,500.0,-500.0,-373.6238400694268,-0.8667558422575073,-1.2827448398995458,True,-0.41598899764203845,qnei,0.2946856999769807,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,5.19514621403636,169.42754035610255,2.308719521557181,4.235688508902564,1.1607362323893489,3.1676541393895032,schwefel
41,-483.0788914812668,-476.5160355576379,429.66584345747833,-477.3883414220776,0.6695857861596833,0.42728884127788436,True,-0.24229694488179898,qnei,0.19798050000099465,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.6588045856191687,173.08634494172173,2.308719521557181,4.221618169310286,1.1607362323893489,3.1676541393895032,schwefel
42,325.42487356835227,202.70549316337758,-500.0,-500.0,0.8449475636711054,3.3194935896214903,True,2.474546025950385,qnei,0.2616514000110328,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.4834428081077466,176.5697877498295,2.308719521557181,4.204042565472131,1.1607362323893489,3.1676541393895032,schwefel
43,384.0568621284292,207.4375784108566,-500.0,-479.137157029497,1.5319611271845062,1.823891325779074,True,0.2919301985945679,qnei,0.37349430000176653,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,2.7964292445943455,179.36621699442384,2.308719521557181,4.171307371963345,1.1607362323893489,3.1676541393895032,schwefel
44,375.42675944119947,209.26606408790838,-500.0,-212.047198896271,0.9660365351347561,0.5292076242554349,True,-0.4368289108793212,qnei,0.36579800001345575,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.362353836644096,182.72857083106794,2.308719521557181,4.152922064342453,1.1607362323893489,3.1676541393895032,schwefel
45,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.1105518647993005,True,0.1777448948669198,qnei,0.1578447000356391,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.395583401846471,186.1241542329144,2.308719521557181,4.1360923162869865,1.1607362323893489,3.1676541393895032,schwefel
46,-218.67657598818408,-500.0,-500.0,-414.3016597193095,-0.5842913093403017,-0.4444191751241572,True,0.13987213421614453,qnei,0.30474140000296757,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,4.912681681119153,191.03683591403356,2.308719521557181,4.152974693783338,1.1607362323893489,3.1676541393895032,schwefel
47,-500.0,-275.24332542553316,-500.0,500.0,1.0154231213909704,0.79226784018231,True,-0.22315528120866035,qnei,0.25359500001650304,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.3129672503878815,194.34980316442144,2.308719521557181,4.135102194987691,1.1607362323893489,3.1676541393895032,schwefel
48,-343.32753347523237,-500.0,472.9973487755126,500.0,0.5728279750199234,0.7902963984870208,True,0.21746842346709738,qnei,0.2334895000094548,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,3.7555623967589282,198.10536556118038,2.308719521557181,4.1271951158579245,1.1607362323893489,3.1676541393895032,schwefel
49,-500.0,-297.06664583461094,500.0,500.0,0.3001099456144691,0.48469102243495754,True,0.18458107682048847,qnei,0.2646000999957323,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,4.0282804261643825,202.13364598734475,2.308719521557181,4.125176448721321,1.1607362323893489,3.1676541393895032,schwefel
50,201.76399545753625,232.63330063233374,-500.0,-500.0,1.7171049673138257,1.944112893499375,True,0.22700792618554932,qnei,0.2613760999520309,False,11,2bf755d2-3aa5-4f4a-a00b-f76d49cb99d8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.019670850221671,2.6112854044650264,204.74493139180979,2.308719521557181,4.094898627836196,1.1607362323893489,3.1676541393895032,schwefel
