iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-2.9544262435776196,3.972315078478991,6.2693582025434695,-2.3538142570545273,-0.7043159644502646,-6.20344811327076,1.2889300448031182,-1.3841276268253528,-0.6042321150450577,1.866977882630084,-5.243301408315363,-1.0373416601810888,-1.0373416601810888,1.149855649731037,22.046332806797338,True,True,0.0,qnei,1.0203341000014916,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.661821991959701,61.110755671221874,0.4526737772912597,2.35041367966238,2.1718065544873526,0.4526737772912597,levy_10
27,-2.778968312345188,1.075469856273547,4.4027280097012165,-3.84741316435447,2.588196863733753,-1.6907657870295694,-2.021777677192876,-1.269325764375753,-2.117991256410754,-2.7221274416598606,-6.167631160488278,-1.7669438648451512,-1.7669438648451512,1.6658360689299283,20.883981676365764,True,True,0.0,qnei,1.2850189000018872,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.391424196623763,65.50217986784564,0.4526737772912597,2.426006661772061,2.1718065544873526,0.4526737772912597,levy_10
28,-2.6598787917409195,1.9570708105665784,4.2563720388186495,-6.384908319740213,-1.2875996520384,-3.5172675309300345,-0.8338303043180048,1.1895242844176306,1.743098178832269,2.18081826347498,-5.617958091505248,-0.9321225617462581,-0.9321225617462581,1.40548338709592,26.056364485080326,True,True,0.0,qnei,0.9772952999919653,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.5566028935248704,69.05878276137051,0.4526737772912597,2.4663850986203752,2.1718065544873526,0.4526737772912597,levy_10
29,-2.418799086798048,-0.8966931459180119,5.906944987595673,-2.165886182795901,-0.5629108125332904,-4.938593349294055,-1.4177289182889719,-0.4143517782942704,0.7984160968686321,5.120075417486007,-4.857139794920636,-1.9950959828818926,-1.9950959828818926,1.5533429267805239,16.097713748927752,True,True,0.0,qnei,1.012628099997528,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.619576314660505,73.67835907603101,0.4526737772912597,2.5406330715872762,2.1718065544873526,0.4526737772912597,levy_10
30,-2.6668664170400325,-0.962499083373374,3.401931935750816,-4.214587413143426,-0.2958862027154038,-3.5391313578575607,-1.4220881196066462,-0.0004751916332978263,0.804860504377883,1.9938714490252074,-5.616933141459923,-3.6163048469287657,-3.6163048469287657,2.1328260676345705,24.39163956283092,True,True,0.0,qnei,1.1690764999948442,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.2407851787073785,79.9191442547384,0.4526737772912597,2.6639714751579464,2.1718065544873526,0.4526737772912597,levy_10
31,-0.17341684550085193,8.05177264246192,2.8675842525684554,-1.0743044045497954,5.709489795567493,-6.119596468265654,-3.7716270949159627,0.49934176082540055,-3.3713077675662664,10.0,0.8495116460591182,-3.8004899103981464,-3.8004899103981464,0.24001337359339084,22.175287654873163,True,True,0.0,qnei,0.8393872000015108,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.424970242176759,86.34411449691515,0.4526737772912597,2.785294016029521,2.1718065544873526,0.4526737772912597,levy_10
32,-1.6886641107532736,0.4516623343726809,4.899089133894469,-3.8626159958197905,-2.151667032361863,-5.799045706487,-0.27089383139194523,-0.6458703357785728,1.733536227010976,5.210506376127046,-4.29215722843051,1.5630419661705979,1.5630419661705979,1.3636135758973618,15.026311382027343,True,True,0.0,qnei,0.9573459000093862,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.0614383656080144,87.40555286252317,0.4526737772912597,2.731423526953849,2.1718065544873526,0.4526737772912597,levy_10
33,-3.4627280814656443,3.4835752528471478,3.34136904423213,-3.859226531747945,1.9493410076013282,-3.941593037353742,-0.6155147491768842,-1.0381891515270458,-2.366615067801092,0.20775342058256635,-5.7147858907638724,-1.9256933018535765,-1.9256933018535765,2.08457996638133,20.839721478572972,True,True,0.0,qnei,1.0937490000069374,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.5501736336321885,91.95572649615535,0.4526737772912597,2.786537166550162,2.1718065544873526,0.4526737772912597,levy_10
34,-0.7127193925547213,0.6292530513307331,3.2135304681010757,-3.852636363635644,-2.821463615850501,-5.031695690206463,0.8238480229699126,-1.5779664325294607,2.0167175560333663,2.037149724294147,-4.28056488679326,-0.8641753489752411,-0.8641753489752411,2.0118198607758475,18.832999788704978,True,True,0.0,qnei,1.213613500003703,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.4886556807538533,95.4443821769092,0.4526737772912597,2.8071877110855645,2.1718065544873526,0.4526737772912597,levy_10
35,-1.8664082837791962,10.0,-0.01169905916688855,-7.117971066001168,-7.334312400637804,-8.810023559942811,10.0,-2.6829634722336007,-3.823557514768855,-10.0,-5.727565174342658,-5.816011444919528,-5.816011444919528,-2.8751700157009585,15.265000438960776,True,True,0.0,qnei,1.0674100999895018,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,8.44049177669814,103.88487395360734,0.4526737772912597,2.9681392558173525,2.1718065544873526,0.4526737772912597,levy_10
36,-1.8030036619147398,0.0723921619618979,7.407650402471065,-2.43431536506047,-1.6126801634018209,-7.3752564188106895,-1.434908688506309,-1.3502087768824664,0.8038766217973504,7.422359035197471,-3.5221676132148914,-0.2314886736895292,-0.2314886736895292,1.5389387390275153,12.20186009052537,True,True,0.0,qnei,1.508524300006684,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.8559690054681415,106.74084295907548,0.4526737772912597,2.9650234155298745,2.1718065544873526,0.4526737772912597,levy_10
37,-0.9453651857769839,1.5931295251948943,6.475140189783279,1.4828496353155867,-0.20626244263076485,5.274786727026087,0.11769261631785266,-0.4934707431935857,3.3065431040088944,4.053601823027578,-8.76755094518053,0.5543408423867062,0.5543408423867062,1.8951986616463825,16.048252398487076,True,True,0.0,qnei,0.6380643000011332,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.070139489391906,108.81098244846739,0.4526737772912597,2.9408373634720917,2.1718065544873526,0.4526737772912597,levy_10
38,-1.8631187920821584,-0.1487551904962243,5.306629577906998,-3.3920960605420634,-0.5612721963434796,-3.8210843752022505,-1.6809139959448782,-0.20145547470535857,1.0655906325677396,3.6994136780511937,-4.818182692429486,-1.9633981440330979,-1.9633981440330979,1.9585127739638675,16.5335163195797,True,True,0.0,qnei,1.181555400005891,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.58787847581171,113.39886092427909,0.4526737772912597,2.9841805506389236,2.1718065544873526,0.4526737772912597,levy_10
39,-2.5103901007306058,0.4648562138469563,5.841744812262571,-3.047803258518921,-1.7286523196431556,-6.29479008513888,-0.2754810782542758,-0.49410313932847516,1.207412359508922,5.429485954134352,-4.669685134494469,-2.8979590870509306,-2.8979590870509306,0.8723400059706203,25.580844591206382,True,True,0.0,qnei,1.0744367000006605,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.522439418829543,118.92130034310864,0.4526737772912597,3.0492641113617602,2.1718065544873526,0.4526737772912597,levy_10
40,-1.756050303806347,10.0,5.700604153243623,7.844552507973926,-1.9135104044026081,-10.0,5.5909262621421645,-5.384130179715026,-3.8780050027120723,2.075741386738063,-3.1882529675102824,-3.2457110378187175,-3.2457110378187175,-1.2936827700856623,14.084233795986764,True,True,0.0,qnei,0.6915728000021772,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.87019136959733,124.79149171270598,0.4526737772912597,3.1197872928176493,2.1718065544873526,0.4526737772912597,levy_10
41,7.2189723851484695,-3.4306194029068435,4.477239593291618,-7.552695439443064,-7.919593685663743,2.6865925186254875,0.5038908293667835,-4.912701909191077,10.0,6.927466577034369,-4.663875813851943,-4.250034223341077,-4.250034223341077,0.3272335436600506,19.111377894608143,True,True,0.0,qnei,0.4827370000130031,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.8745145551196885,131.66600626782565,0.4526737772912597,3.211366006532333,2.1718065544873526,0.4526737772912597,levy_10
42,-1.517000830550273,2.808211180907824,-3.899261118343234,9.100262495673288,6.583376999007205,-5.117946881231567,-2.5581946642961166,-3.1917958368342547,-6.236700056607559,5.871441459737204,-1.8680348774830433,-1.8669147756157227,-1.8669147756157227,-0.08745965764398034,25.583621060446806,True,True,0.0,qnei,0.8434116999997059,False,8,0b9eedc0-1f13-458b-b5d8-3a2cf611f083,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.491395107394335,136.15740137522,0.4526737772912597,3.24184288988619,2.1718065544873526,0.4526737772912597,levy_10
