iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.2593854263790614,-7.130205847690562,-10.0,0.5901995299392713,-0.28061329019674597,7.36350690466613,-9.905718705998016,1.8968178422071005,-1.8077049632793631,0.3644892475968021,-1.0298529022059844,-0.9749197644141493,-0.9749197644141493,-1.2570039696927113,0.7488149804529256,True,True,0.0,qnei,1.2201398000033805,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,3.5994000961927615,65.15345809027863,0.5210120139633121,2.505902234241486,2.0591361241212853,0.565344207657327,levy_10
27,2.1996622152524,-0.8448596653211601,-3.976125338854991,1.5563165036524944,-0.8866904352045892,6.885201686667479,-5.777917070059625,1.0913667586286326,-5.706980855194647,-0.6214778992894244,-2.2715849992874344,1.0023157089326435,1.0023157089326435,1.2359007386422924,0.48375805821336926,True,True,0.0,qnei,1.3929880999930901,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.6221646228459687,66.7756227131246,0.5210120139633121,2.4731712115972075,2.0591361241212853,0.565344207657327,levy_10
28,3.4387953105923867,0.6987504246180676,-4.773049617867258,2.0666338278593543,0.9947314199478281,5.977829110992685,-10.0,1.6379553911817721,-3.463180942033636,2.500637489108015,-2.7798141107704804,0.5172183503270299,0.5172183503270299,0.42542418607239146,0.4038180862116041,True,True,0.0,qnei,1.8281210999994073,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.1072619814515825,68.88288469457619,0.5210120139633121,2.4601030248062927,2.0591361241212853,0.565344207657327,levy_10
29,-0.7311993073988693,3.835902720303161,-5.33459792951556,1.2076420117360427,-0.4650119673179869,7.307946331840611,-5.78420814690549,2.370550956914683,-4.920794247241685,-0.6110644580300801,-2.656467411775859,1.4424094329924773,1.4424094329924773,1.4262803036479832,0.5484434724167129,True,True,0.0,qnei,1.1054064000054495,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.182070898786135,70.06495559336233,0.5210120139633121,2.4160329514952528,2.0591361241212853,0.565344207657327,levy_10
30,2.144582828981642,0.2607845820038288,-3.328732943561855,1.6963094155055563,-0.15090069234757694,6.862390332677555,-7.5772878454400585,3.0400372565243443,-7.513023276632477,0.03876440462759219,-1.5950830109411278,1.4509685859970627,1.4509685859970627,1.5071297431923931,0.5626119430073462,True,True,0.0,qnei,0.5627886000002036,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.1735117457815496,71.23846733914388,0.5210120139633121,2.3746155779714626,2.0591361241212853,0.565344207657327,levy_10
31,2.318220394685599,4.086126887294292,-5.004980597257238,-0.0694361566800346,-0.5112066698918201,7.251465066258241,-6.3049662795001264,1.9598930980347367,-6.5240348226486615,-1.0386838336275526,-2.4654495741309264,0.7264356124679893,0.7264356124679893,0.7562674375686089,0.8356907689881353,True,True,0.0,qnei,0.9159836000035284,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.8980447193106231,73.1365120584545,0.5210120139633121,2.3592423244662744,2.0591361241212853,0.565344207657327,levy_10
32,-1.3615233496789494,-2.5145650033138187,-3.876187638485372,3.5628119143546706,-1.4482309966095437,6.070483973749369,-10.0,2.304371397411093,-0.6725615519952961,2.34213519570215,-1.022525484456162,0.34972342110824917,0.34972342110824917,0.328903215581107,0.8121683031099742,True,True,0.0,qnei,0.958448799996404,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.274756910670363,75.41126896912486,0.5210120139633121,2.356602155285152,2.0591361241212853,0.565344207657327,levy_10
33,5.845088465609333,4.125894488170627,-3.653425438514606,2.289083926899745,-0.9180011332914891,5.911348652447788,-6.196167447545233,3.9785291199491564,-10.0,0.8446669496945308,-3.192430702366613,-0.4174330253921409,-0.4174330253921409,-0.47285218874687046,0.5318573124721035,True,True,0.0,qnei,0.5210585000022547,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,3.041913357170753,78.45318232629562,0.5210120139633121,2.3773691614028976,2.0591361241212853,0.565344207657327,levy_10
34,2.1501816256353408,4.769038605582845,-4.5720082889073845,1.0819824813144157,-0.952253458798028,6.6120549649241225,-6.751109371412947,1.9012710948195952,-6.413608247792601,-0.012607636662699522,-1.9436443598955406,0.6305393543836885,0.6305393543836885,0.6563712164340524,0.5229968863931678,True,True,0.0,qnei,1.366627100011101,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.993940977394924,80.44712330369055,0.5210120139633121,2.3660918618732514,2.0591361241212853,0.565344207657327,levy_10
35,0.7729656666718884,1.9158394781083088,-5.862125715629307,2.8108315403425794,-3.6910540301120425,7.005721142375617,-4.235963245866588,2.3157733440327175,-10.0,-3.736863929109644,-2.1770081409998823,0.026927411074216683,0.026927411074216683,0.03507021987538434,0.8500495042470565,True,True,0.0,qnei,0.7533663000067463,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.5975529207043957,83.04467622439495,0.5210120139633121,2.372705034982713,2.0591361241212853,0.565344207657327,levy_10
36,3.202631790171684,-3.366117110698375,-3.2244164212229416,1.27191258983524,-0.5542458277112743,6.991824564222848,-7.367434920792138,0.37090604121257853,-8.231836127254317,-0.9143054512994169,-2.0715104242721,1.2484725846160722,1.2484725846160722,1.544319786761526,0.6148874363327239,True,True,0.0,qnei,1.2513363000034587,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.37600774716254,84.4206839715575,0.5210120139633121,2.3450189992099304,2.0591361241212853,0.565344207657327,levy_10
37,0.044459654655540776,-0.7183921020189659,-3.1112430700303606,-1.814049886840241,-0.7004980613433882,8.4152956417475,-9.105480586467868,1.5692622439685229,-6.115962393100472,-2.612535042735454,-0.5222253473561722,0.5388577996881962,0.5388577996881962,0.6622933081036353,0.5191874448088992,True,True,0.0,qnei,0.8136835000041174,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.085622532090416,86.5063065036479,0.5210120139633121,2.3380082838823757,2.0591361241212853,0.565344207657327,levy_10
38,1.1329087390570858,0.14451210251224145,-3.8154862600832136,0.24074501431478462,-0.16204892531571602,6.796778337022784,1.7962212507037598,1.8818365395239791,-9.842539695809213,0.10811451912432364,-3.0928683891549738,0.7853000235133558,0.7853000235133558,0.8532361230857815,0.6101623735839957,True,True,0.0,qnei,0.9065042000001995,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.8391803082652565,88.34548681191316,0.5210120139633121,2.3248812318924514,2.0591361241212853,0.565344207657327,levy_10
39,2.711349657802216,-2.345440794629386,-3.3920354773250483,1.903614024076481,-0.27887622947786417,6.763089697701006,-9.953199685817214,1.7937954975074766,-5.755737716062178,0.27333839696878953,-2.0338887992279635,-0.059816260424551564,-0.059816260424551564,-0.033207547105629516,0.7033439704834251,True,True,0.0,qnei,1.5100396999914665,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.6842965922031636,91.02978340411633,0.5210120139633121,2.3340970103619574,2.0591361241212853,0.565344207657327,levy_10
40,0.6212220310556333,2.5763159607858017,-1.7203554644422685,-3.468352254649346,0.4086827893261193,5.4184070083277955,-4.012912550705608,1.9401707461633797,-6.349517753235426,3.0268649604004163,-2.2891929967079716,1.4328101494000947,1.4328101494000947,1.3248224513201272,0.8932824612310858,True,True,0.0,qnei,0.9093150999979116,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,1.1916701823785176,92.22145358649485,0.5210120139633121,2.305536339662371,2.0591361241212853,0.565344207657327,levy_10
41,0.6509888007956922,2.84580709201757,-1.6549915755457851,7.40050141019553,0.22026833883326088,10.0,-4.064683704731993,2.2285694522484114,-6.912759840185171,-6.559991904643666,-2.478712400662031,0.036875700584119195,0.036875700584119195,-0.10296053251890248,0.5338606892445443,True,True,0.0,qnei,0.7716314999997849,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.587604631194493,94.80905821768934,0.5210120139633121,2.312416054089984,2.0591361241212853,0.565344207657327,levy_10
42,0.6131622445729005,3.2487445688148533,-4.257662160799186,0.7925145005943143,-1.118696970031524,6.196393333049715,-3.337811474027374,1.5074222069382213,-8.245091804102822,0.9871638632695104,-1.6353860941162202,1.8355855024903522,1.8355855024903522,1.9722245677577326,0.9644505452519653,True,True,0.0,qnei,1.2655114000081085,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,0.78889482928826,95.5979530469776,0.5210120139633121,2.2761417392137524,2.0591361241212853,0.565344207657327,levy_10
43,-3.2695604474119913,4.77742071677566,-6.775027756497015,2.823446238243287,-1.023042552128237,7.825141058791531,-6.003338099605104,-2.433076023242124,-8.597942164084628,-1.1248958817146557,-3.6931553401114434,0.5927330903100828,0.5927330903100828,0.5066472946574949,0.7473272949775362,True,True,0.0,qnei,1.6342230000009295,False,7,611d8021-a45a-4403-9fdd-a457d4c87796,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1034683178153,2.0317472414685294,97.62970028844612,0.5210120139633121,2.270458146242933,2.0591361241212853,0.565344207657327,levy_10
