iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-1.6567249315806414,5.096238321810892,-5.166947662774,-8.449281986624777,-4.150040151162708,-0.5735164412312722,-3.951412304828499,6.371274725986716,5.309399917734528,-2.819608675290761,5.947939318354672,0.8566753275208213,0.8566753275208213,1.1271034284453514,1.0517858458815224,True,True,0.0,logei,1.1301619000005303,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.767805004257791,61.75823143908753,1.2697871520692272,2.470329257563501,1.354693179709385,1.2697871520692272,levy_10
26,-2.281619731586807,-1.047647638619868,-0.5209978498113156,-8.437384298280882,-4.2274204278549234,-0.49231083570822526,-4.0829827292555185,6.119534333508659,4.24754558508378,2.5642501495214023,-0.17843232024014083,1.9060704610065475,1.9060704610065475,1.8582975815599965,0.6997179432825397,True,True,0.0,logei,0.9982815999974264,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,0.7184098707720648,62.476641309859595,0.7184098707720648,2.4029477426869077,1.8582975815599965,0.7661827502186158,levy_10
27,-6.252002520036528,-3.9051942987961503,-0.46166718067018425,-8.824161930547398,-3.5809887325916185,-0.34346892889582126,-4.060470356599372,6.483883831898047,3.454219242570504,10.0,-0.20151348964798985,-0.12305608900859728,-0.12305608900859728,0.025122488899555886,0.5661959792904598,True,True,0.0,logei,1.323464499990223,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,2.7475364207872097,65.2241777306468,0.7184098707720648,2.4157102863202518,1.8582975815599965,0.7661827502186158,levy_10
28,-2.171936423109503,-0.3871089729778665,0.6934529193478264,-9.215930219163345,-3.6243374901969765,-0.4017736220956787,-4.016127227212692,6.46596896680626,3.902800857727499,-0.5740562686343997,-1.4932118914687296,1.0982599132750408,1.0982599132750408,1.3067840621493632,0.539466580549375,True,True,0.0,logei,0.9660681999957887,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,1.5262204185035715,66.75039814915037,0.7184098707720648,2.383942791041085,1.8582975815599965,0.7661827502186158,levy_10
29,-0.5791933719912321,-1.7053625328007733,-2.843007445864611,-7.610960080106266,-2.2182896295161547,-0.9484386382185588,-4.413929352175506,3.8819549039738366,6.289028134809672,2.5944217714061613,-0.25134240615788794,1.5853142110129022,1.5853142110129022,1.4856164086665418,0.4591291737201121,True,True,0.0,logei,1.0575639000016963,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,1.0391661207657101,67.78956426991608,0.7184098707720648,2.3375711817212443,1.8582975815599965,0.7661827502186158,levy_10
30,-0.4170931677980084,-8.104192913087995e-05,4.890248593461919,-7.102836543923994,-4.565573915925992,-0.8151490937160469,-4.0189287305765085,6.119854378553088,3.333180941786569,3.44086489018531,3.746550288116919,1.5458000972060135,1.5458000972060135,1.3973599029272359,0.6727622251752494,True,True,0.0,logei,1.0964493999927072,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,1.0786802345725988,68.86824450448869,0.7184098707720648,2.295608150149623,1.8582975815599965,0.7661827502186158,levy_10
31,-9.666905339732029,-1.3346177910231471,-4.529363281956031,-10.0,-3.4498880026609084,-0.2784428683007142,-4.139698565882389,7.240475876066359,3.80550268620335,3.068302180392679,-3.449578315885894,0.14797712819725073,0.14797712819725073,-0.6351672314725096,0.772702880621457,True,True,0.0,logei,1.1699417999916477,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,2.4765032035813617,71.34474770807005,0.7184098707720648,2.3014434744538725,1.8582975815599965,0.7661827502186158,levy_10
32,-1.3371230088260346,-3.7207647603315577,-2.7949347322091804,-9.360499269394086,-4.345397434644789,-0.32907441183679104,-3.986189069444717,9.186951528020465,4.03314959831048,3.641522714877831,-3.9811723494791886,0.15129896095173037,0.15129896095173037,0.49432672433652314,0.7713549468521882,True,True,0.0,logei,0.8230519000062486,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9060704610065475,2.473181370826882,73.81792907889692,0.7184098707720648,2.306810283715529,1.8582975815599965,0.7661827502186158,levy_10
33,1.0151675007221914,-0.41343079430196505,0.575607620646802,-8.268179651356292,-4.657293930496864,-0.673636258109104,-4.003874365525215,4.7968196662089175,4.414042614686043,2.9040368663734166,2.5705065598291044,1.9623453421410348,1.9623453421410348,2.1958189847833207,1.0875903648890781,True,True,0.0,logei,1.0612165000056848,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9623453421410348,0.6621349896375774,74.4800640685345,0.6621349896375774,2.2569716384404397,2.1958189847833207,0.42866134699529157,levy_10
34,-3.176868632115562,-1.415620619288634,1.0107167529925754,-5.458297951911069,-2.2965742210334503,-0.5845980363891677,-4.1304080030379895,5.330747526255133,10.0,2.961809299897909,1.7789207707229102,0.7386567699370838,0.7386567699370838,0.5506609623303655,0.6859431660949621,True,True,0.0,logei,1.027909800002817,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9623453421410348,1.8858235618415284,76.36588763037604,0.6621349896375774,2.2460555185404716,2.1958189847833207,0.42866134699529157,levy_10
35,0.2783857022328991,0.5079156436903564,-4.171302128134385,-7.994496826302716,-3.295363790573057,-0.11620575530974304,-4.298765991880487,3.853633913835839,2.6151654804465885,1.720133892972748,1.6692077454529621,2.269634574355509,2.269634574355509,2.2239086566608153,0.6028415359739342,True,True,0.0,logei,1.3181255999952555,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,0.3548457574231034,76.72073338779914,0.3548457574231034,2.1920209539371185,2.2239086566608153,0.400571675117797,levy_10
36,5.878891263908454,6.743255874999831,-0.604928975640392,-8.039217115880286,-3.3681096926642304,0.003994767985989675,-4.355059726370343,2.239170287868802,2.877999652462979,2.081477467687011,1.2372785204390297,1.7480661093580485,1.7480661093580485,1.703935315047413,0.6903044175317374,True,True,0.0,logei,1.5059850000106962,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,0.8764142224205638,77.59714761021971,0.3548457574231034,2.155476322506103,2.2239086566608153,0.400571675117797,levy_10
37,-8.51839746818274,-3.057355813992459,-3.792588307979852,-8.015192233727264,-3.671384678615646,-0.03748794319296301,-4.357314654324466,-1.548494968241244,2.5207010840216895,1.462820416433153,1.9236072016066197,1.8873698682852744,1.8873698682852744,1.8794330773055872,0.5831987051947192,True,True,0.0,logei,1.2301339999976335,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,0.7371104634933379,78.33425807371304,0.3548457574231034,2.1171421101003527,2.2239086566608153,0.400571675117797,levy_10
38,6.498404084409085,0.009646707937157422,-10.0,-8.046771422525666,-2.850275104648203,-0.12696901018417794,-4.136794951241363,10.0,2.5079282777330634,1.609935302205531,1.8349107444701669,-0.6456785817232301,-0.6456785817232301,-0.6725599315219155,0.3536385132369,True,True,0.0,logei,1.2276662000076612,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,3.2701589135018425,81.60441698721489,0.3548457574231034,2.1474846575582864,2.2239086566608153,0.400571675117797,levy_10
39,-3.6341052970913115,-0.23307969688267463,-1.6953355421784015,-7.734377479301203,-4.068559742910089,0.7057285181123295,-4.411185621136491,2.7835972304021257,1.9669014567215153,1.6455354494276044,1.5271194293166912,2.170763793597362,2.170763793597362,2.0756738904788756,0.5828245100098071,True,True,0.0,logei,0.7219826999935322,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,0.45371653818125024,82.05813352539614,0.3548457574231034,2.1040547057793884,2.2239086566608153,0.400571675117797,levy_10
40,-0.49822234752139527,-5.122169568097191,-6.484539269752438,-10.0,-3.719457946141688,-2.1736723875232102,-4.298871873282017,3.2313544170822697,3.347332789227758,2.2003189963227894,-5.749495954507878,-0.5029463875648155,-0.5029463875648155,-0.32706949285554704,0.6482912438420366,True,True,0.0,logei,1.1329815999924904,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,3.1274267193434278,85.18556024473958,0.3548457574231034,2.1296390061184893,2.2239086566608153,0.400571675117797,levy_10
41,-0.23742646878421905,1.047268854063277,-1.9234313371773613,-7.679083963113466,-3.665243947135752,-0.5790833641603778,-4.325138808585802,2.606121176689201,1.8481117839362984,1.3364816942383926,1.894189722946145,2.03894045462718,2.03894045462718,2.0614634648868346,0.5668460244396352,True,True,0.0,logei,1.25373579999723,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,0.5855398771514322,85.77110012189101,0.3548457574231034,2.0919780517534394,2.2239086566608153,0.400571675117797,levy_10
42,-7.63002074548356,-4.34490067148527,-2.575108282051927,-7.935978208311863,-2.51762269554506,0.26672590813694513,-4.321270618564684,4.132743206068223,3.137627019279949,1.6025901657795076,2.7388064939102623,1.5768657275591018,1.5768657275591018,1.697273411100051,0.8166570425172911,True,True,0.0,logei,1.2350728000019444,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,1.0476146042195105,86.81871472611051,0.3548457574231034,2.0671122553835835,2.2239086566608153,0.400571675117797,levy_10
43,-6.132905288018063,1.5066785455588927,-2.7604567091581513,-8.23778853738752,-3.6837662464626013,2.3842511599583167,-4.746691828203459,-0.03149473062478765,3.278091947297891,-0.327817119328376,-0.6342538100922862,1.2804672266510286,1.2804672266510286,1.4400885577249687,0.5359362187255069,True,True,0.0,logei,1.6261923999991268,False,10,bb9d6868-bf0d-4664-a834-d9e617c97124,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.269634574355509,1.3440131051275837,88.1627278312381,0.3548457574231034,2.0502959960753047,2.2239086566608153,0.400571675117797,levy_10
