iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6852906173803283,0.1845364686369485,-1.6248262313076547,-1.6443330008459067,-5.619850506090924,6.704084047826515,0.9776781808634816,-6.2651640561621225,1.1340826042138012,-3.0880065711920186,-3.0937301920230578,1.4513463975235832,1.4513463975235832,0.8471878416496206,7.912396008045633,True,True,0.0,logei,0.3395765000022948,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,1.173133934255029,34.93856284992665,1.1192405944097243,3.176232986356968,1.050796050163211,1.5736842816154013,levy_10
12,-4.483336251099821,1.1386738315105474,1.212389548212297,-5.833718716399856,-6.295203446062211,6.960331842557688,0.9151418255834654,-4.446406566656977,4.264748486291255,-3.5973317198305543,-1.6939311252683658,0.4247734195238183,0.4247734195238183,0.9003870090539206,11.107859967539417,True,True,0.0,logei,0.7660034000000451,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,2.199706912254794,37.138269762181444,1.1192405944097243,3.0948558135151205,1.050796050163211,1.5736842816154013,levy_10
13,2.679559739628371,0.33326748994394984,-3.7124427513008076,0.8324088336760925,-4.295439550335895,6.078662216894236,0.4920773058571518,-5.152930197585096,-2.3122408202442064,-3.2818299866131158,-0.49232218921811977,0.39273378832929706,0.39273378832929706,1.6200740103178406,12.589585377547321,True,True,0.0,logei,0.6682808000041405,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,2.231746543449315,39.370016305630756,1.1192405944097243,3.0284627927408274,1.050796050163211,1.5736842816154013,levy_10
14,2.7094264549568066,0.6843151086034832,-2.3412611269323556,-2.9950571052167376,-7.530578546377861,8.36586894970617,1.5582476083788128,-5.475527228826535,-2.338408068349695,-8.816250481164417,-2.0245303271241997,-0.6806409485515844,-0.6806409485515844,0.7991644281728578,10.536162410572894,True,True,0.0,logei,0.8494613000075333,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,3.3051212803301966,42.675137585960954,1.1192405944097243,3.048224113282925,1.050796050163211,1.5736842816154013,levy_10
15,-1.2586265206227436,0.07500921245322721,-1.8121241730371715,1.0337856636311904,-4.302792715143419,5.186122956473125,0.07971868080008816,-6.218743374266681,1.255653637576827,-1.0466489131097265,0.27142037417100806,0.255895531373154,0.255895531373154,1.5051843789518444,10.154291110537292,True,True,0.0,logei,0.725606499996502,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,2.368584800405458,45.04372238636641,1.1192405944097243,3.002914825757761,1.050796050163211,1.5736842816154013,levy_10
16,-1.5279457864037471,0.44025210474558624,-1.0776160782216366,-2.651306859206379,-5.486166412626474,6.670652727124561,-0.09641500340685788,-5.618920344683056,1.8529367735337554,-2.62449965987521,-1.8529545955825495,1.0411527232750408,1.0411527232750408,1.0416520072298576,10.024229075033011,True,True,0.0,logei,0.4321414000005461,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,1.5833276085035715,46.627049994869985,1.1192405944097243,2.914190624679374,1.050796050163211,1.5736842816154013,levy_10
17,-0.5891501332000656,0.76078689787241,-1.2726880175229236,-3.708080949502399,-5.7484659552829696,7.187524579525884,2.0826535366163763,-4.839511543769522,0.9680960036860418,-4.599612904719859,-3.97790042670918,1.1374698442345486,1.1374698442345486,1.572320873809849,9.047800800669902,True,True,0.0,logei,0.5492739000037545,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,1.4870104875440637,48.11406048241405,1.1192405944097243,2.8302388519067088,1.050796050163211,1.5736842816154013,levy_10
18,-1.1314943723166189,-0.7636918085490851,-1.0426964704501904,0.7826773022194002,-8.053833450456827,7.06249656000524,0.6781622186635226,-9.750851712322484,1.3572914131482405,-4.918644145662207,-1.676715461531339,0.9649596218534682,0.9649596218534682,0.7549690212600955,8.443174399971616,True,True,0.0,logei,0.7352677000017138,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,1.659520709925144,49.77358119233919,1.1192405944097243,2.7651989551299554,1.050796050163211,1.5736842816154013,levy_10
19,-4.142703247255767,0.9424667262981646,0.9127764443764621,-1.7325283784639616,-5.9450962666677825,5.499388486682914,1.2767175808488913,-5.076567903628126,3.1185492325501993,-4.599768733205296,2.8516471643610584,1.4377128013023805,1.4377128013023805,1.3191595058143488,7.620768759364306,True,True,0.0,logei,0.5972768000065116,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,1.1867675304762317,50.960348722815425,1.1192405944097243,2.6821236169902853,1.050796050163211,1.5736842816154013,levy_10
20,-0.1412071038883926,-0.6290903834885051,1.1828615511885125,-2.192984256169666,-10.0,10.0,1.0443878991898605,-10.0,1.0790168707874472,-4.259696204389143,1.7919890963352192,-1.9685088484941375,-1.9685088484941375,-1.7662438632115698,6.019863569700809,True,True,0.0,logei,1.1475273000105517,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,4.59298918027275,55.55333790308818,1.1192405944097243,2.777666895154409,1.050796050163211,1.5736842816154013,levy_10
21,-4.016525325604857,3.254663020107751,3.2217545330370965,-5.696437735946936,-7.896840089416139,6.20095808066942,3.9435855337126395,-0.42296340818915407,1.1376564044044255,-10.0,9.945740303225495,-3.758218630115568,-3.758218630115568,-0.2491729684645409,8.372822568360807,True,True,0.0,logei,0.8490918000024976,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.505239737368888,6.38269896189418,61.936036864982356,1.1192405944097243,2.9493350888086836,1.050796050163211,1.5736842816154013,levy_10
22,-1.3421767143873473,-0.21402627740365102,-1.1816069796872541,0.28093959936294804,-6.345914723134977,6.308758937875047,1.1378195920374699,-7.753300226396108,1.4626224569288486,-4.506056478829466,-1.3817708576664673,1.8064013422467986,1.8064013422467986,1.1785484947580573,10.53373159102862,True,True,0.0,logei,0.8902138999983435,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,0.8180789895318137,62.75411585451417,0.8180789895318137,2.852459811568826,1.1785484947580573,1.445931837020555,levy_10
23,-3.7256132168013365,-1.5224829739533732,3.6546608264807516,0.9080730717376558,-6.1087186267700675,6.7369905386642355,1.927666571754929,-5.23055899668862,-1.8747683790989238,-4.294112074604784,3.728636584146827,1.3425064450678756,1.3425064450678756,1.1215392025445667,9.964707174389124,True,True,0.0,logei,1.5986751000018558,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.2819738867107366,64.0360897412249,0.8180789895318137,2.784177814835865,1.1785484947580573,1.445931837020555,levy_10
24,2.1122913570016038,3.105948870627579,-4.413855509244606,-0.1660672244993097,-6.295959318145459,6.500229275321928,2.0764674458329297,-9.809132847828444,7.071583232693669,-4.345877334020624,6.990329913799141,-0.7239598336162749,-0.7239598336162749,-0.12347655344664453,7.301820181865949,True,True,0.0,logei,1.6508264000003692,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,3.348440165394887,67.38452990661979,0.8180789895318137,2.8076887461091578,1.1785484947580573,1.445931837020555,levy_10
25,-7.016104382255805,-1.3164951895172134,2.5597881999980463,0.4849569837854079,-6.171935927688766,4.043120490289115,0.5211875810384842,-3.7528216465795183,-1.2645151353113706,-5.105416391584295,-2.212589021282254,0.9702621769456037,0.9702621769456037,0.866869930305764,9.701788769751674,True,True,0.0,logei,0.7515323000116041,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.6542181548330086,69.0387480614528,0.8180789895318137,2.7615499224581117,1.1785484947580573,1.445931837020555,levy_10
26,-3.723722986590868,-0.40326062485315994,-0.21587291560678143,-1.630728197684562,-6.8956529822073405,5.6194049263829395,0.5527729884034733,-5.424230484573137,0.18745561101633954,-4.292662821354493,-5.160499732946145,0.3022803074946693,0.3022803074946693,1.0497204647807934,8.221683827915454,True,True,0.0,logei,1.5033509000058984,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.322200024283943,71.36094808573674,0.8180789895318137,2.744651849451413,1.1785484947580573,1.445931837020555,levy_10
27,-0.7111777787766014,-2.0658722436005026,2.1183160892833515,-0.1150304496583391,-6.164346496994834,9.389432423676967,2.1795618455516053,-8.82302553362547,-0.04539014181180172,-3.7023597302665467,-0.6456310680459041,0.6732064877795454,0.6732064877795454,0.442410606777157,7.539440256029534,True,True,0.0,logei,0.9159601999999722,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.951273843999067,73.3122219297358,0.8180789895318137,2.715267478879104,1.1785484947580573,1.445931837020555,levy_10
28,-1.8008140802765926,-3.995215462501465,-0.17068427755973986,0.09658046723372928,-6.592750762614715,5.739224030230862,1.3829498381559568,-4.452040818257986,-2.5752913332246843,-4.149927269163311,0.5900696734516028,0.39950518733603185,0.39950518733603185,1.1809592756595928,10.685797270964937,True,True,0.0,logei,1.236412999991444,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.2249751444425803,75.53719707417838,0.8180789895318137,2.6977570383635134,1.1785484947580573,1.445931837020555,levy_10
29,-2.3570933806499386,0.5186813590674223,1.0569044166663455,1.6530187749320027,-6.734580982632072,6.063155333087006,1.122618681006119,-6.3601566965641005,-1.8319810364271583,-3.960148829893509,0.6560663400523543,-1.8853581936618438,-1.8853581936618438,0.5394465892323155,13.180010843321988,True,True,0.0,logei,0.9553723999997601,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,4.509838525440456,80.04703559961884,0.8180789895318137,2.7602426068834083,1.1785484947580573,1.445931837020555,levy_10
30,-3.495870353693348,-2.739970972584028,-1.1365469805160209,-1.1274196148536868,-3.4697635804515454,5.357666821446738,2.282664494796837,-6.903248681142053,6.233302286801491,-4.9802631543216656,-1.2061505224001652,1.7540150668930083,1.7540150668930083,0.7585493920522414,4.394178618127467,True,True,0.0,logei,0.17697580000094604,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,0.8704652648856039,80.91750086450445,0.8180789895318137,2.697250028816815,1.1785484947580573,1.445931837020555,levy_10
31,-1.0433040243129108,-0.0031603715836347034,-1.0849902711662023,-1.219472708356667,-6.051187634236632,5.489252955378543,-0.007756776640155222,-4.3268935366635075,1.5059349786138518,-5.607641004301311,8.456267441921865,0.09777876940516213,0.09777876940516213,0.9971021005925981,11.992815886978766,True,True,0.0,logei,0.7982657000102336,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.52670156237345,83.4442024268779,0.8180789895318137,2.691748465383158,1.1785484947580573,1.445931837020555,levy_10
32,-2.1676017728329957,-1.3672998279240232,-1.0652286075105732,1.7721035205247964,-5.179046476820117,5.216878349281789,3.318676294612371,-7.7027137097875995,2.782448202953285,-4.888427812297687,0.02714228800879392,-0.5865402294296334,-0.5865402294296334,1.5083122912385691,11.380747032851167,True,True,0.0,logei,0.6298903999995673,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,3.2110205612082456,86.65522298808614,0.8180789895318137,2.707975718377692,1.1785484947580573,1.445931837020555,levy_10
33,-0.6005262369094158,-0.47503832694824616,-1.039709458525508,-0.06204005635776933,-5.15151509791776,7.177782032802485,2.7340299763015032,-7.520583043545242,0.06181692735991578,-3.0949200755291915,-7.314419167074089,1.0961799601280757,1.0961799601280757,1.562160887280838,7.437631096351442,True,True,0.0,logei,1.3106133000110276,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.5283003716505366,88.18352335973667,0.8180789895318137,2.672227980598081,1.1785484947580573,1.445931837020555,levy_10
34,3.105441978055853,1.068826365811035,-4.463353516502317,-2.01992628033795,-5.634888528359883,7.633374375326438,3.049442494491251,-7.638032196084864,2.11757082883581,-7.313983295112417,-4.111421677094536,-4.3570451238717345,-4.3570451238717345,1.0111305394697132,12.680034461533431,True,True,0.0,logei,1.2999149999959627,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,6.981525455650347,95.16504881538701,0.8180789895318137,2.798972023981971,1.1785484947580573,1.445931837020555,levy_10
35,-2.3398911666825204,-1.1162752711568524,0.49563795540515926,-1.5883504265862158,-5.156326398454299,6.845923175663178,1.0968614923578768,-4.83631969686049,-1.5943751462716242,-4.820819086174888,-6.375524150216865,0.13819824942039283,0.13819824942039283,1.5045690270520302,6.486302263294354,True,True,0.0,logei,1.7094816000026185,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.4862820823582195,97.65133089774523,0.8180789895318137,2.7900380256498636,1.1785484947580573,1.445931837020555,levy_10
36,-9.427277120192796,-5.18134343783796,5.572734878369137,-9.189497871092689,-3.657493427988984,7.020160114766886,3.242844144807763,-1.4851376873161732,8.393443970778408,-4.478490669992623,2.288665317896451,-1.8683540142998227,-1.8683540142998227,-0.18133075355762124,8.219963797210742,True,True,0.0,logei,0.8781807000050321,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,4.4928343460784355,102.14416524382366,0.8180789895318137,2.8373379234395464,1.1785484947580573,1.445931837020555,levy_10
37,-1.2800275642460701,-0.5216100612456551,-1.2283479983934447,-1.2241366090545858,-6.62556358337725,7.250261047422227,1.6777242157063548,-8.635132054476605,2.8241054282216584,-4.859004937241221,-4.136682192696203,-0.04042822390414606,-0.04042822390414606,1.2258270679336396,10.73038779194508,True,True,0.0,logei,1.6467260999925202,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.6649085556827585,104.80907379950642,0.8180789895318137,2.8326776702569303,1.1785484947580573,1.445931837020555,levy_10
38,-3.8379396462173103,-2.772895786454283,1.8847220671547604,-2.6024399102901365,-3.647776452323929,7.254024538493547,5.943365929708086,-5.674838202151613,3.51577487427072,-3.1659074253803094,-5.450686341750185,1.4714077200365119,1.4714077200365119,0.9721971226442755,9.787876403470785,True,True,0.0,logei,0.8978736000135541,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.1530726117421004,105.96214641124853,0.8180789895318137,2.788477537138119,1.1785484947580573,1.445931837020555,levy_10
39,-7.046054136576897,-3.503512592795875,4.621926696357964,-1.3381636073949401,-2.368556884861745,5.640716798890598,8.264484002905672,-3.489037326557804,3.773644794830566,-3.9893701260631484,-1.395523751843202,1.2986736049832326,1.2986736049832326,0.9827783469509064,11.454096879465641,True,True,0.0,logei,1.0733730999927502,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.3258067267953797,107.2879531380439,0.8180789895318137,2.750973157385741,1.1785484947580573,1.445931837020555,levy_10
40,-6.146572849910453,-0.15728354151757723,3.824501295899796,-1.6998390937649226,-3.7342173149347917,3.4978740424485615,6.284540469763543,1.5797235702099928,0.10774587301209529,-4.7337953709926035,8.94736364748301,0.9485190224661485,0.9485190224661485,1.2599694032755957,8.365512228833657,True,True,0.0,logei,1.0445543000096222,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.6759613093124637,108.96391444735637,0.8180789895318137,2.7240978611839095,1.1785484947580573,1.445931837020555,levy_10
41,-5.030225004712513,-2.0704697727824155,5.745950259550839,-2.5278332939942234,-3.034630466138105,8.43945607640309,6.649274178465093,-4.180832855739891,-0.5200048513425609,-3.1143826642772265,-9.240749151938264,1.2984005673987473,1.2984005673987473,0.8128776442050288,8.188722945773216,True,True,0.0,logei,1.2292561000067508,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,1.326079764379865,110.28999421173624,0.8180789895318137,2.6899998588228353,1.1785484947580573,1.445931837020555,levy_10
42,-6.053561071983724,-4.716660496326663,-2.32869017980257,-2.369068658264728,-3.589460191335692,4.612271105296261,5.701721999533055,-8.003858757385954,10.0,-3.1415818064639756,-5.5923508352909,0.48274065768662017,0.48274065768662017,-0.33949006504021845,9.020313270956555,True,True,0.0,logei,1.2155962999968324,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.1417396740919923,112.43173388582824,0.8180789895318137,2.676946044900672,1.1785484947580573,1.445931837020555,levy_10
43,1.081221429915253,-1.6406909924115942,1.7322930080959849,-2.1225362969705555,-1.3827348822387837,7.9346220234389575,9.047572086865284,-2.2701876699986436,1.2639453046992262,-3.1118733610150233,3.07037931989774,0.3649997168240363,0.3649997168240363,1.3150106335426701,12.391196234054497,True,True,0.0,logei,1.188540799994371,False,11,fb22c037-256c-4ca8-a626-40223274b9b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8064013422467986,2.259480614954576,114.69121450078282,0.8180789895318137,2.667237546529833,1.1785484947580573,1.445931837020555,levy_10
