iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,False,0.0,logei,0.48351230000844225,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,False,0.0,logei,0.987125500003458,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,1.1743626999959815,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,1.1628277999989223,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,1.4702595999988262,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.5570816999970702,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.5680966000072658,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,0.779132000010577,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,1.025843099996564,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,1.1273636999976588,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.8942567047545835,1.8942567047545835,1.96341113078522,3.57968115524864,True,True,0.0,logei,0.9619815000041854,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7302236270240288,33.31983985414546,0.4884909889201339,1.5866590406735932,2.1359893428584784,0.4884909889201339,levy_10
22,-2.8290878593354423,0.5082767741614277,3.1928251039810265,-4.349590304221205,-3.311355167925375,-5.722799779383345,1.8292859234516132,1.2556199128191647,-4.6431344668209125,-0.13310551717329822,-4.328735939922286,1.2214402205010022,1.2214402205010022,1.614042096425954,3.101536252565446,True,True,0.0,logei,1.0825986999989254,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.40304011127761,34.72287996542307,0.4884909889201339,1.5783127257010485,2.1359893428584784,0.4884909889201339,levy_10
23,-0.9713559843149348,-1.0030710352340846,4.150308948709761,-0.7949383623278625,-3.860564691652061,-2.4235013106218544,-0.4054032400852297,-1.6206894386598614,5.065870548861695,1.8712558130145973,-6.479236704261471,1.8549811500891855,1.8549811500891855,1.9512870915388367,3.7712000624311015,True,True,0.0,logei,0.8479344000079436,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7694991816894268,35.492379147112494,0.4884909889201339,1.5431469194396736,2.1359893428584784,0.4884909889201339,levy_10
24,-1.9915775020041055,-1.0533195388493106,4.841998840398729,-1.6479784570019813,-4.064357656939006,-5.775682904661345,4.985841875985913,-3.020632318726335,-1.9525873892549128,2.8209412873583957,-5.7505348524132645,0.8243020027462561,0.8243020027462561,1.143290688273585,4.138021031140954,True,True,0.0,logei,0.8999802999896929,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8001783290323563,37.29255747614485,0.4884909889201339,1.5538565615060353,2.1359893428584784,0.4884909889201339,levy_10
25,2.106863438614628,1.5948908242111237,3.8003246775627986,-3.924324365216817,-8.053065576196039,-4.71337120525726,1.9143543354077874,-5.010574883395619,2.7103175843956318,1.4609605812233635,-4.593106842322507,1.6601347908754516,1.6601347908754516,2.0478276834148232,2.852483153581446,True,True,0.0,logei,0.8878441999986535,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9643455409031607,38.25690301704801,0.4884909889201339,1.5302761206819204,2.1359893428584784,0.4884909889201339,levy_10
26,-0.34309297182505677,1.357714515209016,3.895034365191613,-3.807632103966405,-2.076794074318653,-2.1247045035898284,1.464258546337692,-3.622309017476168,-1.2108314902612536,-0.8854801946118489,-5.64598946961359,1.6124052758101017,1.6124052758101017,2.039610213539015,3.5808168503161926,True,True,0.0,logei,1.0305928000016138,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0120750559685106,39.26897807301652,0.4884909889201339,1.5103453105006355,2.1359893428584784,0.4884909889201339,levy_10
27,-3.6351592869162523,-0.9276503033356747,3.750747792424647,-4.454641631635797,2.337901970266317,-1.6321353735775888,-0.3643890910321815,-0.46324788489823016,2.135548298344831,-0.15475336964628283,-7.3462543302246095,2.213097269069792,2.213097269069792,2.237621079709247,2.723685587681243,True,True,0.0,logei,1.12394000000495,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.4113830627088202,39.68036113572534,0.4113830627088202,1.4696430050268645,2.237621079709247,0.3868592520693652,levy_10
28,0.24364220410988738,3.423527384286389,3.787635825024583,-1.9349186377579588,-2.545621393204305,-6.540636766848482,2.578966615764889,-2.402468396534841,-5.653092745697983,5.993434068967193,-2.94142425646645,0.8291665974287811,0.8291665974287811,0.5804946868909147,3.764466938059304,True,True,0.0,logei,1.352582200008328,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.7953137343498313,41.475674870075174,0.4113830627088202,1.4812741025026848,2.237621079709247,0.3868592520693652,levy_10
29,-6.2769424119151696,2.281049215737468,1.5778872424594088,-3.161752373429154,5.526429570988563,-7.243025691644571,2.7189432224530536,-4.0046622945706725,0.31169384008985623,0.8504616817926107,-7.218629867567476,1.0685784653934036,1.0685784653934036,0.7765458266213981,3.001804384380309,True,True,0.0,logei,1.4562704999989364,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.5559018663852087,43.03157673646038,0.4113830627088202,1.4838474736710476,2.237621079709247,0.3868592520693652,levy_10
30,-2.2114137774868694,-0.729969782676452,3.2485789215407315,-4.130229579836311,1.0158744898291836,-3.4269249533616986,1.7925323089268372,-4.196163738142713,3.5121310725211274,6.180455065187201,-7.1645554639454305,1.7865749177216341,1.7865749177216341,1.8390248366989963,2.7552294499065932,True,True,0.0,logei,1.180680300007225,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.8379054140569782,43.869482150517356,0.4113830627088202,1.4623160716839119,2.237621079709247,0.3868592520693652,levy_10
31,-2.6224327754117747,0.19284819500284262,3.3722633403923754,-4.304266758588256,-2.89465780395931,-3.872644623660605,-1.1380998169868215,2.953549765856792,1.1975447230104221,-3.2787292561349846,-5.399427818911146,1.7285519198278367,1.7285519198278367,1.9356035284711344,2.9039126699330224,True,True,0.0,logei,1.128381000002264,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.8959284119507755,44.76541056246813,0.4113830627088202,1.444045502015101,2.237621079709247,0.3868592520693652,levy_10
32,-2.0564655634217073,-0.9776314852829965,5.558529931699845,-3.65672871241456,0.21698669131811443,-2.014063669424811,-2.318679580378669,0.6336947189801139,3.238920672742456,0.6222631321151979,-5.946236858800164,1.4520848207980346,1.4520848207980346,1.7076703123372292,3.5906291564976294,True,True,0.0,logei,0.5835943999991287,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.1723955109805777,45.93780607344871,0.4113830627088202,1.4355564397952723,2.237621079709247,0.3868592520693652,levy_10
33,-1.4350906858926915,-0.6650698252643855,3.498918815974214,-1.2606909855696964,-3.4775658789549486,-3.503697030699724,0.9101589573063757,-1.5359530757442081,1.9898204218701752,2.636002595074548,-5.960401616357001,2.0823176755449184,2.0823176755449184,2.0675828604526654,2.3194438602471807,True,True,0.0,logei,1.099298800007091,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.5421626562336939,46.479968729682405,0.4113830627088202,1.4084839008994667,2.237621079709247,0.3868592520693652,levy_10
34,-3.4196605152038857,0.37387864730011583,4.570558132492972,-0.08615778516072692,2.4748438623962823,-0.6244158113910679,-0.8150625133435849,0.4505810123711589,0.21593519641603862,0.9387673819438623,-7.1352642630772,2.010860479982941,2.010860479982941,2.3005046040303565,1.9751293783799033,True,True,0.0,logei,1.1202524999971502,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.6136198517956712,47.09358858147807,0.4113830627088202,1.385105546514061,2.237621079709247,0.3868592520693652,levy_10
35,-2.8482141389677578,0.11400190655469676,3.6390174450048134,-6.236181657553857,3.650665329359501,2.6480082175159314,-0.3349273385021366,-0.9098903595305922,0.9386264205331802,1.699049652860893,-8.671979273669193,1.684592607920901,1.684592607920901,1.5401506053145189,4.2264253546356985,True,True,0.0,logei,1.0823793000017758,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.9398877238577112,48.03347630533578,0.4113830627088202,1.3723850372953081,2.237621079709247,0.3868592520693652,levy_10
36,-2.463887400432535,0.6633118793169379,3.9590283175593948,-3.7225407156707493,-3.510161146548555,-5.763750006182692,1.14349540727235,-3.067743335391755,2.2664925690091904,0.6279706087605338,-5.728412238343508,1.7493259573941389,1.7493259573941389,1.4554430231311202,3.0437226679041887,True,True,0.0,logei,0.8730109999887645,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.8751543743844734,48.908630679720254,0.4113830627088202,1.3585730744366737,2.237621079709247,0.3868592520693652,levy_10
37,-2.5962120151676054,1.5092293683228888,4.049967402449364,-2.9650291031874776,1.7651961522425859,-2.2217273845215346,-0.22494017598873442,0.5712424142700878,-3.271919802391689,2.4110381982875246,-5.472815370519775,2.0147762864183,2.0147762864183,1.8915782702200843,3.7410101189187706,True,True,0.0,logei,0.8815823000040837,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.6097040453603122,49.518334725080564,0.4113830627088202,1.3383333709481233,2.237621079709247,0.3868592520693652,levy_10
38,-5.0930838848806435,0.2576754579516348,3.8242524667721574,-2.539683616386262,2.9078407335707026,-1.7972259314974794,-0.35628346635200764,1.1035618346491332,1.243531691790888,3.1647151904923625,-7.832546335747292,1.5053224604595088,1.5053224604595088,1.8998507220480736,3.937432096444056,True,True,0.0,logei,0.5694922000111546,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.1191578713191035,50.63749259639967,0.4113830627088202,1.3325655946420965,2.237621079709247,0.3868592520693652,levy_10
39,-3.296895784087024,-2.082523119353937,4.405405324280893,-0.08239520189922303,-2.4058869010573853,-5.586367372669217,0.6599010939743292,-0.674002894616631,0.702647939490273,2.480493729318159,-5.307841840145243,2.0054225486784794,2.0054225486784794,1.6203150215631636,1.786042821134007,True,True,0.0,logei,1.2406162999977823,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.6190577831001329,51.2565503794998,0.4113830627088202,1.314270522551277,2.237621079709247,0.3868592520693652,levy_10
40,0.15101598373063044,-1.879019673182205,4.685246652237201,-2.4926112822748,-2.6946991610262945,-2.103014377750424,-0.4194612443959906,1.1469712456720544,-2.9645650460667334,-0.8395704643982146,-3.8779398257694724,1.9780429710192249,1.9780429710192249,1.726866698489448,3.0721647205661,True,True,0.0,logei,1.227548700000625,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.6464373607593874,51.902987740259185,0.4113830627088202,1.2975746935064796,2.237621079709247,0.3868592520693652,levy_10
41,-2.916598399915019,-0.05146976793136374,3.6653810864383543,-2.965535755123568,-0.041857148893892165,-4.847011252497966,-0.045086547097509574,-0.8859832083802232,0.6534615349676438,-2.0298168640377305,-5.406589176181268,1.4248105216651379,1.4248105216651379,1.9597168888819185,3.3407286909504794,True,True,0.0,logei,1.162306099999114,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.1996698101134744,53.10265755037266,0.4113830627088202,1.2951867695212844,2.237621079709247,0.3868592520693652,levy_10
42,-2.6314777490232544,-2.2373756974515993,3.2302795713910095,-7.100606787982037,1.916832429510539,-2.4888629210153734,2.6727120973997835,-4.043662378157579,0.13771087100585366,2.4111180463693436,-7.053319262720006,1.1135903350486354,1.1135903350486354,1.3679783133514283,3.021833361705581,True,True,0.0,logei,0.9357490999973379,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,1.510889996729977,54.61354754710264,0.4113830627088202,1.300322560645301,2.237621079709247,0.3868592520693652,levy_10
43,-1.0166505897906006,-0.7276569933033543,4.953357517234329,-1.9843655278683157,-1.5671295831729244,0.3760486477766943,0.03608171859198786,0.3486860435218997,-0.6260776790059372,2.466914016993512,-6.430617493314466,1.9698066353113135,1.9698066353113135,2.103916090397118,3.0703735612029064,True,True,0.0,logei,0.6752140000025975,False,8,115fee16-d567-4fc2-ac43-bfb988e79a64,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213097269069792,0.6546736964672988,55.26822124356994,0.4113830627088202,1.2853074707806962,2.237621079709247,0.3868592520693652,levy_10
