iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.6346736999985296,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,0.6911284000088926,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,1.6228530000080355,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,1.5112148000043817,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.26963799999794,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,1.240916399998241,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,0.9669341999979224,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,1.6788316000020131,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.281284400000004,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,1.3257927000086056,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.7108358543591492,-0.7108358543591492,-0.5650647158581903,0.5752114426974784,True,True,0.0,logei,1.9129560999863315,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.3353161861377614,46.60355584089816,0.7699236529713871,2.2192169448046744,1.8545566788072252,0.7699236529713871,levy_10
22,-5.408359801280157,1.7862944050225409,-2.5134679366765567,-2.0400284559786024,7.166517579029861,4.022981082812984,1.5651350719366681,-4.643649742638498,1.1230248512741094,-10.0,-10.0,0.03270014518370763,0.03270014518370763,-0.1376652708494582,0.6233533504720249,True,True,0.0,logei,1.4034806999989087,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.591780186594905,49.19533602749306,0.7699236529713871,2.2361516376133213,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4281743540772986,1.1351873009543234,-2.634641061434165,7.560124606775604,-1.4830054065118699,4.29533034042035,1.864988502784625,-7.8710479796895365,1.405137548044116,-2.9028718734811254,-8.915812223536468,1.5452479423824756,1.5452479423824756,1.7396983233998928,0.6805899489909107,True,True,0.0,logei,1.7767746000026818,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0792323893961366,50.2745684168892,0.7699236529713871,2.1858508007343134,1.8545566788072252,0.7699236529713871,levy_10
24,0.36999757128678096,0.8413313843320208,-3.568352824504626,-0.21078217596427215,0.1083791161605817,4.122635180792101,0.8948557074492213,-8.095571837781337,9.601249236749775,-1.7359458165904844,-10.0,0.952639108592114,0.952639108592114,0.9946079759481639,0.7422222464196829,True,True,0.0,logei,1.387079399995855,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6718412231864983,51.9464096400757,0.7699236529713871,2.164433735003154,1.8545566788072252,0.7699236529713871,levy_10
25,-4.309319560065633,0.705767241595707,-3.873802501790477,3.592433582759577,0.47360859993407517,4.54880399377713,1.185880891405133,5.363494740270236,1.683484521240413,-2.0385676192797724,-3.8109250691819345,2.1415909465277596,2.1415909465277596,2.012835934691505,0.9748260406613297,True,True,0.0,logei,1.3879917000012938,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.4828893852508527,52.42929902532655,0.4828893852508527,2.097171961013062,2.012835934691505,0.6116443970871073,levy_10
26,-0.3720118760323865,0.6501888009767817,-4.39311333022268,5.4022609205409555,2.3757034784047586,4.28358513677296,0.9187339152866685,10.0,1.415882860255577,-2.2537300664423343,10.0,0.8375494442454038,0.8375494442454038,0.8642384268912301,0.588542954157283,True,True,0.0,logei,1.2268028999969829,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,1.7869308875332086,54.21622991285976,0.4828893852508527,2.085239612033068,2.012835934691505,0.6116443970871073,levy_10
27,-10.0,0.3689670646481051,-2.8350554951561455,0.14652992251684357,-1.5805526805455492,4.676742373310861,1.124704338526566,8.702128612940667,0.31496103983489426,-1.5200465926058686,-6.962236597378141,-0.0600552812248182,-0.0600552812248182,0.1442978599490047,0.7607743614627396,True,True,0.0,logei,0.9692073000042001,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,2.6845356130034306,56.90076552586319,0.4828893852508527,2.107435760217155,2.012835934691505,0.6116443970871073,levy_10
28,-2.403983102844759,0.6216733779187981,-3.773126633130219,3.3517868346374122,0.004568180099939061,5.036758346024139,-0.43247649058019727,5.359499766140083,-0.7997277059370147,0.35019475787054016,-5.620620912098056,1.851397809790055,1.851397809790055,1.8683251684783833,0.8778349069004608,True,True,0.0,logei,1.2968246000091312,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.7730825219885573,57.67384804785175,0.4828893852508527,2.0597802874232767,2.012835934691505,0.6116443970871073,levy_10
29,-2.877010687222401,0.9672652083999047,-4.010243395088548,4.2195167658857065,-0.45471716644591337,4.6230483285368384,1.130892727763755,5.138230938567542,3.8146064121052428,3.411762257755906,-6.959339183968582,2.0185193118090257,2.0185193118090257,2.006801408697551,0.5032573586374925,True,True,0.0,logei,1.373380700009875,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.6059610199695866,58.27980906782133,0.4828893852508527,2.0096485885455633,2.012835934691505,0.6116443970871073,levy_10
30,-2.6543998313473356,0.9087609545813281,-4.2730979045213,4.8121793014875305,1.3520771630660184,4.510022280569854,1.5695288593336967,2.831778066745162,3.272026308788472,-10.0,-3.9087736350189703,0.6878646087566282,0.6878646087566282,0.5642565841934968,0.8551773804167302,True,True,0.0,logei,1.5335530000011204,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,1.936615723021984,60.21642479084332,0.4828893852508527,2.0072141596947772,2.012835934691505,0.6116443970871073,levy_10
31,-2.709320068674127,0.6336830408708087,-3.924199364526216,-4.940755304005356,-0.3993450872994089,4.455603188662677,4.493565590493262,2.468096309452233,2.7092327260648643,-1.3081600542558305,-10.0,1.605877773599168,1.605877773599168,1.7445204209596157,0.6149244394185595,True,True,0.0,logei,1.9192202000122052,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,1.0186025581794442,61.235027349022765,0.4828893852508527,1.975323462871702,2.012835934691505,0.6116443970871073,levy_10
32,-2.4192830708675963,0.5820206857524493,-2.7941864501825826,2.4993629865452935,2.422058914721784,3.9604662719945622,-0.857603552671582,2.971874029027109,1.8484629775687456,2.1848681586931415,-5.72275895735485,2.087810789343206,2.087810789343206,2.0790608442475884,0.6393310470657422,True,True,0.0,logei,0.8752507000026526,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.5366695424354062,61.77169689145817,0.4828893852508527,1.9303655278580678,2.012835934691505,0.6116443970871073,levy_10
33,-2.383231163129951,0.7123370482375561,-2.6360026493682183,6.3618902814525295,0.6317360454789053,3.891885142520826,-0.2192868437893327,10.0,1.4867651571827747,1.7865754698285234,-6.352590181765592,0.8095334712169353,0.8095334712169353,0.7969466671200233,0.5168246736955617,True,True,0.0,logei,0.9558606999926269,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,1.814946860561677,63.586643752019846,0.4828893852508527,1.92686799248545,2.012835934691505,0.6116443970871073,levy_10
34,-3.5012338063141883,0.9046450311304852,-4.226655463168772,6.468622645688936,1.931053581332444,4.5909355343226315,0.8019431607982823,0.0019196991894144312,2.3073990625218403,-0.08212524611006645,-3.6973197653840417,2.034836092431796,2.034836092431796,2.0259519527350025,0.5062344114066253,True,True,0.0,logei,0.5710623999912059,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.5896442393468164,64.17628799136666,0.4828893852508527,1.8875378820990196,2.012835934691505,0.6116443970871073,levy_10
35,-2.082360711463317,0.30805594868591024,-2.00627651959411,-1.373134384935647,-0.3961138009364446,3.3299197370897944,0.7081673945142808,-4.703460486102524,-2.488954883828385,-4.830077576352141,-4.282286957326185,1.7024820906421014,1.7024820906421014,1.8827523387460088,0.6026570402814684,True,True,0.0,logei,0.9325974000093993,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.9219982411365109,65.09828623250317,0.4828893852508527,1.8599510352143762,2.012835934691505,0.6116443970871073,levy_10
36,-4.895662495799128,0.5783007793688054,-3.4214536455831315,-0.2814705809084528,-1.8223228028067404,4.611074495658538,-2.3279582850409484,1.8354319798271272,1.0820672219848717,4.262945327867677,-0.5607482231052616,1.9644115249060732,1.9644115249060732,1.971155446703362,0.5947038102517558,True,True,0.0,logei,0.956712700004573,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,0.6600688068725391,65.75835503937572,0.4828893852508527,1.8266209733159922,2.012835934691505,0.6116443970871073,levy_10
37,-2.662833077095768,0.36920770309055373,-3.49250409532478,8.765158264688868,0.3942174964744311,4.536416344154729,-0.25928704552465437,-0.8998903164360632,-0.9059402129003442,1.5213566606904416,-4.43318826395492,1.6006877586640615,1.6006877586640615,1.7149693976380451,0.6319823072399983,True,True,0.0,logei,0.6524242000014056,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1415909465277596,1.0237925731145507,66.78214761249026,0.4828893852508527,1.8049229084456828,2.012835934691505,0.6116443970871073,levy_10
38,-2.8033322853584415,0.9122673595972489,-3.681708872498813,1.7296732995599124,0.7366571561197987,4.520766471813746,0.0641130152580898,-0.2058721376151805,1.8660319909435463,0.5538789247327494,-6.578706081313347,2.2330099949686835,2.2330099949686835,2.188354196846871,0.48497219696660626,True,True,0.0,logei,0.6148787999991328,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2330099949686835,0.3914703368099288,67.1736179493002,0.3914703368099288,1.7677267881394787,2.188354196846871,0.4361261349317411,levy_10
39,-2.851788282881647,-0.1352313030393974,-3.673840625070558,1.541641013883964,1.4026165197213838,4.952599521466319,-0.891343224950947,-0.22730171032521268,2.6304471985491307,0.4237723083256543,-10.0,1.94872742786703,1.94872742786703,1.8816622663926954,0.6535232066326062,True,True,0.0,logei,0.5742893999995431,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2330099949686835,0.6757529039115824,67.84937085321178,0.3914703368099288,1.739727457774661,2.188354196846871,0.4361261349317411,levy_10
40,-2.970456367148931,1.6844582093345137,-3.7907831112886567,1.553142121193842,0.5904099317175664,4.195329985922117,-0.008919644517327113,0.09686006573516269,1.3027301763384325,1.1723651888184592,0.871097196304679,2.3330750116690835,2.3330750116690835,2.351069190931032,0.5191941063350516,True,True,0.0,logei,0.6982056999986526,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3330750116690835,0.2914053201095288,68.14077617332131,0.2914053201095288,1.7035194043330328,2.351069190931032,0.2734111408475801,levy_10
41,-3.2757336766687133,2.1735634780620092,-3.842573786516469,2.227051277752663,0.7707152144020953,3.991477141920277,0.18943826379340983,0.25341773774186593,0.9361044997350446,1.1509867134193479,-8.684292383198155,2.2430630311242052,2.2430630311242052,2.2320082933152854,0.5013177421983577,True,True,0.0,logei,0.4825777000078233,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3330750116690835,0.38141730065440704,68.52219347397572,0.2914053201095288,1.6712730115603833,2.351069190931032,0.2734111408475801,levy_10
42,-3.2718385150708924,1.5158311820600625,-3.4364261211386498,1.0943090573750418,-1.381236190484441,4.250021156222728,-0.029014010709700735,0.6283627965139541,1.7269085793229486,0.13313524746601066,8.599512342906973,2.1709851510456346,2.1709851510456346,2.180984323664132,0.7424737509627641,True,True,0.0,logei,0.5805915000091773,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3330750116690835,0.4534951807329777,68.97568865470869,0.2914053201095288,1.642278301302588,2.351069190931032,0.2734111408475801,levy_10
43,-3.436039549032916,1.6880289198721015,-4.098506260266385,2.642945785453844,3.105385961868576,4.65704894804248,0.9272296298250735,0.7460851170451666,0.9075027067645924,2.072416195954832,0.7538445104630029,2.366705578011635,2.366705578011635,2.3182557105493764,0.4675457549424082,True,True,0.0,logei,0.936259499998414,False,11,0b63be33-1933-4e26-916b-43077cd6392c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.366705578011635,0.2577747537669772,69.23346340847567,0.2577747537669772,1.6100805443831552,2.3182557105493764,0.3062246212292359,levy_10
