iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,-1.4626701388130618,0.0,False,False,0.0,logei,0.5539338999951724,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,0.7559042278327375,0.0,False,False,0.0,logei,0.5413011999917217,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,0.11977276672426695,0.0,False,False,0.0,logei,0.6579854000010528,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,-0.8891980495558365,0.0,False,False,0.0,logei,0.48762700000952464,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,-1.8001307653528378,0.0,False,False,0.0,logei,0.8463198999961605,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,1.0404010081296031,0.0,False,False,0.0,logei,0.684617499995511,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,-0.1939709715696181,0.0,False,False,0.0,logei,1.0670010000030743,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,-0.197350711993843,0.0,False,False,0.0,logei,0.815673400007654,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,1.2646920491797125,0.0,False,False,0.0,logei,0.6864571000041906,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,1.354693179709385,0.0,False,False,0.0,logei,1.2134194999962347,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.2137801986643638,0.2137801986643638,0.06727011033258339,3.0770692055884425,True,True,0.0,logei,2.346022300000186,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.4107001331142484,54.301373655039,1.2697871520692272,2.585779697859,1.354693179709385,1.2697871520692272,levy_10
22,-3.646444420251008,0.29182278406166307,-8.165128203343516,-8.673971657048346,-2.973953368344149,-0.6445436117594306,-3.95156809713103,3.3399408353478224,9.165204107085087,-3.73671782071028,-3.513065419054115,0.5667775912482781,0.5667775912482781,1.1004856188154686,3.3507637210054564,True,True,0.0,logei,1.2989350999996532,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.0577027405303343,56.35907639556933,1.2697871520692272,2.561776199798606,1.354693179709385,1.2697871520692272,levy_10
23,-2.299391242447723,0.46606941673017077,-8.055361065968734,-8.089281677495345,-4.94874506819541,-1.880853723359513,-4.2917334863386625,1.018983043955063,4.954577955706131,-3.397780385233079,-3.681731211045975,1.0977550323983776,1.0977550323983776,1.6070548480657998,3.5539726102579885,True,True,0.0,logei,1.6029684000095585,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.5267252993802347,57.88580169494956,1.2697871520692272,2.5167739867369376,1.354693179709385,1.2697871520692272,levy_10
24,-3.0311981900335567,2.612468781493485,-3.7178251544484646,-8.164803498365039,-4.731034437907383,3.78020461382992,-4.1827126256928775,10.0,5.95570058940783,0.7887356200878795,2.69510915038837,0.2710905717106563,0.2710905717106563,0.7422464093885822,2.772315179904717,True,True,0.0,logei,1.1959707999922102,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.353389760067956,60.23919145501752,1.2697871520692272,2.50996631062573,1.354693179709385,1.2697871520692272,levy_10
25,-3.2170418687289657,3.3076730281799445,-0.1657906582072797,-8.096271815005473,-4.5697464454566195,-0.5539108484876626,-4.0146998827475615,0.9416607672675205,3.1235639482344584,2.005410648676667,6.320913629444575,1.7882489740842804,1.7882489740842804,2.147580320836626,3.2154458994027406,True,True,0.0,logei,1.3178622999985237,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7882489740842804,0.8362313576943319,61.07542281271185,0.8362313576943319,2.443016912508474,2.147580320836626,0.4769000109419861,levy_10
26,-1.7378142020438891,7.77131241571153,3.4219539294897903,-8.014456751748634,-4.236873940103969,-0.19606786998639478,-4.134249926582774,-3.316302634291361,3.546732073442748,0.785267209782531,8.916924553189894,1.9015496444121422,1.9015496444121422,2.0243813011149343,4.140385869751593,True,True,0.0,logei,1.8550413000048138,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,0.72293068736647,61.79835350007832,0.72293068736647,2.376859750003012,2.0243813011149343,0.600099030663678,levy_10
27,-1.251326998506988,-5.966150919381774,5.9256584910800445,-7.98539209407287,-4.0730553648375905,-0.060481467212797624,-4.174573729736615,-3.3844984811084444,2.87907392051647,2.9401759590217957,9.95075518012315,1.3401721012108185,1.3401721012108185,1.0386823651441053,2.6581830669367665,True,True,0.0,logei,1.3165098000026774,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,1.2843082305677938,63.082661730646116,0.72293068736647,2.3363948789128193,2.0243813011149343,0.600099030663678,levy_10
28,-2.0511408139658127,10.0,-3.597063828966664,-7.980370802397849,-4.2166706976119075,-0.2984391054996903,-4.033104808591633,-3.7187136540295898,2.885323925591866,10.0,10.0,-1.273984879975282,-1.273984879975282,-0.23159656667648132,3.076382667004456,True,True,0.0,logei,1.2178787000011653,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,3.8984652117538943,66.98112694240001,0.72293068736647,2.3921831050857145,2.0243813011149343,0.600099030663678,levy_10
29,-2.4925128786546646,2.218590980726665,-0.6521501246883157,-8.86130459471609,-3.7864685371515336,-0.20777078532403764,-4.0512968565247,-0.18556970849041515,3.3265423058455488,-0.9673388829845802,3.696628886003864,1.717807449152895,1.717807449152895,1.9203052732953085,2.6783087813126256,True,True,0.0,logei,0.9309708000073442,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,0.9066728826257173,67.88779982502572,0.72293068736647,2.3409586146560595,2.0243813011149343,0.600099030663678,levy_10
30,-2.8778437989280263,10.0,1.5484721964086965,-7.900586996407719,-4.4524156858305,-0.43383436921114377,-3.7936194448538045,-1.2004600059529282,0.5373491941804166,-0.3688909390685985,8.891495823527872,0.26448692879110425,0.26448692879110425,0.995366777786629,3.1319752747452023,True,True,0.0,logei,1.2329347000049893,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,2.359993402987508,70.24779322801324,0.72293068736647,2.341593107600441,2.0243813011149343,0.600099030663678,levy_10
31,-2.9696536388679573,5.574337712379046,-1.2769759201688726,-9.33459338230467,-4.322903687552949,-0.128353803471265,-3.9860376103344217,-2.4406410472646436,5.015545753566399,1.0881819859312143,4.216509056373909,0.05268039983072983,0.05268039983072983,0.8640175194651022,2.3924051299255207,True,True,0.0,logei,1.154109700000845,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,2.5717999319478824,72.81959315996112,0.72293068736647,2.349019134192294,2.0243813011149343,0.600099030663678,levy_10
32,-1.6601153619403415,2.5744688381659775,3.6394135555428284,-7.600358943941877,-4.060503270180584,-0.17609356158623557,-4.23400415939589,-1.608504462877531,3.523792892179509,0.9034773021209063,8.155406845726485,1.4026276393333006,1.4026276393333006,1.8986823578133385,2.7883893994332145,True,True,0.0,logei,0.7597679000027711,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,1.2218526924453117,74.04144585240643,0.72293068736647,2.313795182887701,2.0243813011149343,0.600099030663678,levy_10
33,-1.1492215940474597,5.475203033015254,5.233343173994685,-8.018363863654741,-4.0764996950677,-0.09422282105346604,-4.3007085671693615,-3.831621784492796,4.670367530130577,-0.047358949916418466,8.719603494948789,0.909713597990288,0.909713597990288,1.6446209704636718,2.8398918324688247,True,True,0.0,logei,0.8879187000129605,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,1.7147667337883243,75.75621258619475,0.72293068736647,2.2956428056422653,2.0243813011149343,0.600099030663678,levy_10
34,-3.1178270790039604,7.777149171770545,0.7166585419333454,-8.28883387417958,-3.9402086511132963,-1.124648960140347,-4.130954902288568,0.8362528775587078,3.3059868040274774,-1.017899370446237,7.022567379083088,0.2835740825329338,0.2835740825329338,2.116831922825095,2.7472869961817032,True,True,0.0,logei,1.7252542999922298,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9015496444121422,2.3409062492456787,78.09711883544043,0.72293068736647,2.2969740833953067,2.0243813011149343,0.600099030663678,levy_10
35,-2.0017304539311036,-1.13635455126627,0.5452797437094488,-7.762456210938659,-3.1513281050066615,-0.4648275690598174,-3.704589813278729,-1.283161979744483,2.4157620383599814,-0.18024186885760893,3.9197477702598524,1.944523658178702,1.944523658178702,1.918408895841843,2.442719761034615,True,True,0.0,logei,0.6041961000009906,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,0.6799566735999103,78.77707550904033,0.6799566735999103,2.250773585972581,1.918408895841843,0.7060714359367692,levy_10
36,-2.9220000631517857,-1.4403753222992024,0.999798006590779,-7.870738518038985,-2.6808803560151406,-0.7335674578384399,-5.337478228287087,-1.7123599431761425,-0.4722110873236263,-0.27411831958946264,3.7033406355320007,1.2844076907320232,1.2844076907320232,1.6147516831442545,1.9970941931949941,True,True,0.0,logei,0.6872278999944683,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,1.340072641046589,80.11714815008692,0.6799566735999103,2.2254763375024145,1.918408895841843,0.7060714359367692,levy_10
37,-0.8502505059208209,-1.357103579096288,-1.4855503434859003,-7.692963523999068,-1.8141005905607521,-0.30156943318591606,-3.052069456834248,-2.525879838255538,3.3505532795171082,-0.2436583786759202,6.76253913252175,1.8220072321680891,1.8220072321680891,1.7390321613940436,2.3736389759132956,True,True,0.0,logei,0.7461313999956474,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,0.8024730996105232,80.91962124969744,0.6799566735999103,2.1870167905323634,1.918408895841843,0.7060714359367692,levy_10
38,-1.5676638529407405,-1.010561994861224,4.187150426037459,-7.702646447555457,-2.5366736662655827,-0.37174532826403994,-3.0836171329087048,-2.5240825414756327,3.3349468572911087,0.16382456990467414,-3.673351371578697,1.5443199571439687,1.5443199571439687,1.6815242304943867,2.8021730780500254,True,True,0.0,logei,0.7503907999926014,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,1.0801603746346435,81.99978162433209,0.6799566735999103,2.157888990114002,1.918408895841843,0.7060714359367692,levy_10
39,-1.96101216767738,-1.3247761720957774,-3.0123534591716914,-7.719324898794501,-5.846258440355334,-0.4313862044158993,-3.2976488856355477,-5.154457896624505,3.2523581918371645,-0.3561588380159193,10.0,0.300213756803974,0.300213756803974,0.8792115007548251,3.3254247810665896,True,True,0.0,logei,0.6303618000092683,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,2.3242665749746383,84.32404819930673,0.6799566735999103,2.162155082033506,1.918408895841843,0.7060714359367692,levy_10
40,-1.5760384201821513,-0.18722537988286828,-0.587241717678281,-7.058273025822588,-1.7366642611909258,-0.6582051999134467,-3.0611526851044837,1.1993167953107267,3.4639663422091322,4.197395708527868,8.011133244459206,1.5865762357932174,1.5865762357932174,1.512513614771829,1.8840503256680217,True,True,0.0,logei,1.0131196000002092,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,1.037904095985395,85.36195229529213,0.6799566735999103,2.134048807382303,1.918408895841843,0.7060714359367692,levy_10
41,-1.7373519391338645,1.0613007623491681,1.0646033875967642,-7.181142330431315,-2.8019555392516233,-0.3821402789564036,-2.803094918623549,-2.152909811521316,2.31174897834964,1.1215563980157144,3.518347855219007,1.6571562537126958,1.6571562537126958,1.4688872939990492,3.47904030237189,True,True,0.0,logei,1.1827500000072177,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,0.9673240780659165,86.32927637335804,0.6799566735999103,2.1055921066672694,1.918408895841843,0.7060714359367692,levy_10
42,0.26641536500329654,-2.8883349146552133,0.8400192078354126,-8.59643037535191,-0.6528593107765404,0.06327615817484795,-3.0531299924571704,-2.468190702057132,5.3254556934097845,-1.6373907643505214,4.180676388782787,1.43930897870677,1.43930897870677,1.613438388972964,1.9347425017316529,True,True,0.0,logei,1.1173816000082297,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,1.1851713530718422,87.51444772642988,0.6799566735999103,2.083677326819759,1.918408895841843,0.7060714359367692,levy_10
43,-3.421142762547615,0.4828751419972151,0.13806565233931864,-8.05992791294338,-5.96528298714005,-0.49783721265877545,-3.883380059665215,0.8379684731722351,4.1335139637058775,0.768863818728439,5.118541002076073,0.9109760920987936,0.9109760920987936,1.6438958348141468,2.4468921053209574,True,True,0.0,logei,0.9875812999962363,False,10,c2ad5409-955b-45bf-979f-224ddf7b316d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944523658178702,1.7135042396798186,89.2279519661097,0.6799566735999103,2.0750686503746443,1.918408895841843,0.7060714359367692,levy_10
