iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.2696108597491627,-3.927905967147606,1.4240812652933308,0.5447379170663224,-8.329461020610285,6.981950813406711,1.5961782556300748,10.0,7.2135188066647835,-1.094041821774022,-5.034738140507558,-1.0108804738590045,-1.0108804738590045,1.0006345611140524,7.235559335072822,True,True,0.0,logei,0.5416582000034396,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.6353608056376165,91.22724140201838,1.0470799624517801,3.649089656080735,-0.47068242550132056,3.0951627572799327,levy_10
26,-2.9511095734565718,-1.0834997723146833,-8.007682684603965,2.094721810806224,-4.27320978989299,7.890799841799784,0.6423180528706844,2.0842928034071497,10.0,0.4980707539089749,-6.534719876722735,-1.3155778283027626,-1.3155778283027626,1.0071632359688079,6.149694064204752,True,True,0.0,logei,0.38030249999428634,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.940058160081375,95.16729956209976,1.0470799624517801,3.660280752388452,-0.47068242550132056,3.0951627572799327,levy_10
27,3.9498552674974183,-4.978063073466956,-3.4145342171852215,-4.255888947526913,-7.513955987839949,7.780382425177478,-8.07748482616731,6.432942797736653,10.0,-0.5388795700411954,-4.4702204061689965,-2.880260247856292,-2.880260247856292,0.31534739555868474,8.48765359723077,True,True,0.0,logei,0.4442311000020709,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,5.5047405796349045,100.67204014173466,1.0470799624517801,3.7285940793235057,-0.47068242550132056,3.0951627572799327,levy_10
28,-3.1152626543152175,-2.182263755166212,-4.698858403609572,6.560132601680225,-0.9967732547229763,7.4690728828401305,2.049983962511829,10.0,4.142508033610171,-0.20756482384406916,-6.407402442288658,0.2867080433250103,0.2867080433250103,0.6800630645651989,8.256973722884352,True,True,0.0,logei,0.44469699999899603,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.337772288453602,103.00981243018826,1.0470799624517801,3.6789218725067236,-0.47068242550132056,3.0951627572799327,levy_10
29,-4.289812560551427,-2.245248957976718,-4.134311201122826,8.954978206571194,1.0588858114966904,7.345727054106581,2.3313387990825696,10.0,3.092486628097658,-0.4980422203019821,-6.56162419229832,-1.1109915502151488,-1.1109915502151488,0.5070306522714106,10.930168263937073,True,True,0.0,logei,0.382641500007594,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.735471881993761,106.74528431218202,1.0470799624517801,3.6808718728338627,-0.47068242550132056,3.0951627572799327,levy_10
30,0.0932931628631455,-2.893880584354568,-8.673079514864055,2.5107187634335464,-10.0,7.813494609787692,2.422276663890954,10.0,4.887002603159868,0.7979587930219108,-7.065648338769109,0.6936986902268756,0.6936986902268756,-0.7189199552005533,13.378270733566405,True,True,0.0,logei,0.3809182000113651,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,1.9307816415517367,108.67606595373375,1.0470799624517801,3.622535531791125,-0.47068242550132056,3.0951627572799327,levy_10
31,2.633726531859979,-2.732595709943304,-10.0,1.5272002446004096,-10.0,8.208109761287128,2.3082554691070967,10.0,1.1528337791962495,0.9665991674053391,-7.494326470079243,0.23766254192092234,0.23766254192092234,-2.087496413785166,6.7261785515348,True,True,0.0,logei,0.47013100000913255,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.38681778985769,111.06288374359144,1.0470799624517801,3.582673669148111,-0.47068242550132056,3.0951627572799327,levy_10
32,3.4177912692494377,-2.489520492026903,-10.0,1.9959594209157678,-10.0,8.465851160141643,1.3834106587259973,10.0,4.314048664964695,-3.777330039000834,-7.239898813696395,-0.6375385363645638,-0.6375385363645638,-2.2567350019077126,8.874632750585565,True,True,0.0,logei,0.4627872999990359,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.2620188681431763,114.32490261173461,1.0470799624517801,3.5726532066167067,-0.47068242550132056,3.0951627572799327,levy_10
33,-0.9414653629525572,-2.910236918974298,-7.984027761835719,0.8195404460540583,-10.0,7.793081327948798,3.1463542129308295,10.0,3.4227607940966522,6.243595892702388,-7.40700142030003,-0.325957295854734,-0.325957295854734,-0.874843726458219,8.690338184942018,True,True,0.0,logei,0.4235438999894541,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.950437627633346,117.27534023936796,1.0470799624517801,3.5537981890717565,-0.47068242550132056,3.0951627572799327,levy_10
34,6.008562367951274,-0.7969179586676916,7.791978674016077,-6.285235656556567,-1.463264655488679,8.423360507813463,-6.218145567164531,9.081819994104292,8.73185372904876,-3.4279889368986405,-10.0,-0.1414980491362855,-0.1414980491362855,-1.0659301271351849,8.099714382102635,True,True,0.0,logei,1.1065673999983119,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.765978380914898,120.04131862028287,1.0470799624517801,3.5306270182436137,-0.47068242550132056,3.0951627572799327,levy_10
35,-4.676564946809561,-1.881267107822755,-1.85224593450547,-1.1419581175540578,-3.7182990145928105,6.867389811934021,1.6638581944325768,10.0,10.0,5.748100860723871,-4.6505982682012466,-0.3862476374257761,-0.3862476374257761,-0.45424913421934304,7.654720329306274,True,True,0.0,logei,0.8516192000097362,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.0107279692043885,123.05204658948725,1.0470799624517801,3.5157727596996358,-0.47068242550132056,3.0951627572799327,levy_10
36,3.608949873379093,0.48508117361028075,4.432474394099142,-4.977389285596521,-3.8893607640047345,7.941186229239473,-6.728507339515352,7.0547455079419015,8.504662896182035,-1.96804778108187,-10.0,-0.610320790617349,-0.610320790617349,0.6583837154895589,9.717759856726271,True,True,0.0,logei,1.6102994999964722,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.2348011223959614,126.28684771188321,1.0470799624517801,3.5079679919967557,-0.47068242550132056,3.0951627572799327,levy_10
37,4.6998393925434065,-0.3234803081625808,4.861219331862558,-4.940661638411615,-3.13414969052027,8.050155265944328,-5.926997299201938,7.71623272381719,8.98664279295751,-2.634263602560624,-9.723888443319606,-1.361375595986299,-1.361375595986299,0.277019920650108,7.3478340694680755,True,True,0.0,logei,1.0456935999973211,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,3.985855927764911,130.2727036396481,1.0470799624517801,3.520883882152652,-0.47068242550132056,3.0951627572799327,levy_10
38,-5.5653818030627,-4.561572488421223,-10.0,3.3158361553923363,-1.4766253934306846,8.969558336922212,0.7437898584057341,7.272915108818748,6.473241450548702,2.25977013213046,-5.670524213785168,-2.3574996647451334,-2.3574996647451334,-0.6588761138316219,7.735658882982526,True,True,0.0,logei,0.5964956999960123,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,4.981979996523746,135.25468363617185,1.0470799624517801,3.559333779899259,-0.47068242550132056,3.0951627572799327,levy_10
39,1.4885941311689448,-0.807049096036518,0.22493600855902005,-0.990327393080903,-5.501740846304293,8.248545944358167,0.6307559957495815,9.698012596113756,5.965472695915137,-2.668539695357172,-7.970780916231128,0.30551214553389855,0.30551214553389855,0.301253158784317,8.608205515606532,True,True,0.0,logei,0.5717106999945827,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.318968186244714,137.57365182241656,1.0470799624517801,3.527529533908117,-0.47068242550132056,3.0951627572799327,levy_10
40,-0.4554659221551702,-3.6233720164428624,-3.8492793417222626,3.1746232766499913,-4.588510093323625,9.080709803830805,1.4941368327483369,6.9626785954909804,4.590192978635059,-4.872520868700276,-4.932180333376299,-0.2676332200452276,-0.2676332200452276,1.244250502472722,7.658537648245001,True,True,0.0,logei,0.6525372000032803,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.89211355182384,140.4657653742404,1.0470799624517801,3.51164413435601,-0.47068242550132056,3.0951627572799327,levy_10
41,2.2448547145820195,-0.5730681244683531,0.3417999995854979,-1.1177025860280896,-6.439037484659812,7.533048272244782,0.745761694538328,10.0,8.409982589325287,1.3504778912851765,-9.63488705961163,-0.25861478187649456,-0.25861478187649456,0.2200184971720226,8.337732347924836,True,True,0.0,logei,0.6884886999905575,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.8830951136551066,143.3488604878955,1.0470799624517801,3.496313670436476,-0.47068242550132056,3.0951627572799327,levy_10
42,1.6856171122591121,-0.4384602298712559,-0.4652264848703086,0.1327516450720771,-7.202034588892036,7.701241666046033,-0.6621350454813709,9.08846199888506,4.293496099762315,-6.341816374333744,-2.9969719695913843,0.08928796119318916,0.08928796119318916,0.5121747943467553,10.674343795320718,True,True,0.0,logei,0.6150548000005074,False,7,c21cedb3-9c00-4608-9fb7-0840dfdeeb7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5774003693268321,2.535192370585423,145.88405285848094,1.0470799624517801,3.4734298299638318,-0.47068242550132056,3.0951627572799327,levy_10
