iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,-0.0486027568549608,0.0,False,False,0.0,qnei,0.6258562000002712,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,1.423112961503368,0.0,False,False,0.0,qnei,0.8350842000072589,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,1.5863177266241586,0.0,False,False,0.0,qnei,0.9377561999863246,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,1.635506766826376,0.0,False,False,0.0,qnei,0.9140521999943303,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.1447449999977835,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.2265942000085488,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.6711729999951785,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,0.9499846999970032,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,0.866648900002474,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.6309628000017256,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.610731902060349,1.610731902060349,1.866518462585679,8.942912414522219,True,True,0.0,qnei,1.009726000003866,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.0137484297182633,45.090426890689756,0.8895591693102607,2.1471631852709407,1.7349211624683516,0.8895591693102607,levy_10
22,-0.3368161294335585,2.3572970040916132,-3.013192953342936,-3.0912725653893385,-1.923663086677639,-5.820334060545156,-1.6552648128386653,7.01319022470753,4.561063047468086,-5.089948987288306,0.3510355781648075,1.2860722520043735,1.2860722520043735,1.076209574390478,10.929760074857763,True,True,0.0,qnei,1.1121773999911966,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.3384080797742388,46.428834970463996,0.8895591693102607,2.1104015895665453,1.7349211624683516,0.8895591693102607,levy_10
23,-2.6731504418343537,0.7569899041180048,-3.5441855977216394,-4.780081856679027,-3.55705117636407,-2.9439176072756608,0.019925198851668473,2.1632536771972815,4.600343815050449,-0.059414720010268186,1.4630673730681514,1.236722181092279,1.236722181092279,1.8913575825713556,8.717332856853835,True,True,0.0,qnei,0.9561442999984138,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.3877581506863332,47.816593121150326,0.8895591693102607,2.0789823096152316,1.7349211624683516,0.8895591693102607,levy_10
24,-1.5988923622768567,1.2750926403394296,-2.832358225516268,-4.3334352694791685,-1.489945576125179,-0.03119754822733509,-3.3706237272359703,5.872698496286798,5.107452325849074,-1.6856884690086935,-0.20101541831146383,1.4722994852478535,1.4722994852478535,1.5669936727146496,6.568138449372027,True,True,0.0,qnei,0.6925308000063524,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.1521808465307588,48.96877396768109,0.8895591693102607,2.040365581986712,1.7349211624683516,0.8895591693102607,levy_10
25,0.2799342660589593,-0.08387963217418655,-1.3460590094453693,-6.593365376801701,-2.92207120826608,0.637927764966274,-1.2555569762748604,5.055321710379742,0.6426084145363086,2.6408563242325727,0.6223294546320403,1.6309324423351443,1.6309324423351443,1.4374074058308213,8.255775159687428,True,True,0.0,qnei,1.2234828000073321,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.993547889443468,49.96232185712456,0.8895591693102607,1.9984928742849823,1.7349211624683516,0.8895591693102607,levy_10
26,-2.7365319707719267,0.0728657000390447,-4.016339567169218,-2.965362873162453,-1.8112184678383714,-0.86258501737235,-1.7937517821506979,4.632277123538762,4.502827888959157,-5.662132994495301,0.7505083424611668,2.1027574921015306,2.1027574921015306,1.4139518400148796,10.756450160190935,True,True,0.0,qnei,1.5039465000008931,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,0.5217228396770817,50.48404469680164,0.5217228396770817,1.941694026800063,1.4139518400148796,1.2105284917637327,levy_10
27,-1.5554700605857774,-0.097775857838774,-4.743440460092045,4.379049702374355,-6.7540868892423855,-0.6967246167842482,-1.9964486059937268,4.446041920134919,4.814041796377224,-8.326635348757337,0.7235786604620345,0.7526507818587193,0.7526507818587193,1.2758814848649598,7.159415769081751,True,True,0.0,qnei,0.7923288000019966,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.8718295499198931,52.355874246721534,0.5217228396770817,1.939106453582279,1.4139518400148796,1.2105284917637327,levy_10
28,-5.512820439783449,-0.30540339950360884,-6.499963956323128,-5.911138510522688,-1.4828118946553848,1.1657801545139703,-2.399781888638984,5.6105656025932396,0.24904046854569048,-10.0,1.2999828099917672,-1.1930734296789174,-1.1930734296789174,-1.2193645965590918,7.7248643813547835,True,True,0.0,qnei,1.1138351999979932,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,3.8175537614575297,56.173428008179066,0.5217228396770817,2.0061938574349667,1.4139518400148796,1.2105284917637327,levy_10
29,-2.479653886775676,-2.844077011179264,-3.939234668814498,-4.0795179003391855,0.8610304363886805,1.2988493799835907,-0.553431686863494,5.072509664897024,0.4178614018945053,-9.35777510698731,0.3326490333775597,0.20092723818936864,0.20092723818936864,1.1414741291066133,13.38047155935809,True,True,0.0,qnei,1.1511944999947445,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.4235530935892435,58.59698110176831,0.5217228396770817,2.02058555523339,1.4139518400148796,1.2105284917637327,levy_10
30,-1.6625580826470794,3.413845203504344,-3.5673660920995447,-5.980641774458019,-3.485728461873477,-1.514043745767783,1.105260606376824,3.706899677137912,9.016351172174636,-5.147233642533622,-0.4288674760438062,-0.5503046407856504,-0.5503046407856504,0.7293615143577825,7.674164382152477,True,True,0.0,qnei,0.8832216000009794,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,3.1747849725642627,61.77176607433257,0.5217228396770817,2.059058869144419,1.4139518400148796,1.2105284917637327,levy_10
31,-2.5816949037385326,-2.383976267398755,-6.096386784778015,-2.848950546716113,-1.3870817117525265,2.2123695546784536,-0.5580577731490469,3.469521486438012,-2.057131330052714,-5.253129107941281,-5.09264828684748,-0.36208895691984905,-0.36208895691984905,0.9345442383019055,12.574583863684914,True,True,0.0,qnei,1.0961984999885317,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.9865692886984614,64.75833536303102,0.5217228396770817,2.088978560097775,1.4139518400148796,1.2105284917637327,levy_10
32,-2.1397268405263077,-4.255529388583067,-5.234776179830549,-5.64172421498067,-4.268340475384149,2.3954142890117534,-0.764690079334745,4.923029619024663,4.5625187911057905,-3.6310173008409365,0.6295504933705532,0.4844491380489641,0.4844491380489641,1.3340324139556445,9.273895847385454,True,True,0.0,qnei,0.8367855000105919,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.1400311937296483,66.89836655676068,0.5217228396770817,2.090573954898771,1.4139518400148796,1.2105284917637327,levy_10
33,-2.03896333029897,4.100915667397258,-3.7848235678669235,-2.235058079659256,2.498844247331995,-1.3022921424845233,-1.6183023711741678,4.135417269671506,4.747001695569878,-6.247770131646637,-6.517379566885261,1.2972664556873532,1.2972664556873532,1.1830133456419525,10.077037427737695,True,True,0.0,qnei,1.009718300003442,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.327213876091259,68.22558043285194,0.5217228396770817,2.067441831298544,1.4139518400148796,1.2105284917637327,levy_10
34,0.4320881595300107,0.018656803425324688,-3.9445304175820985,-3.755338628041542,-4.189330460462825,-2.2358114408306977,0.2723486460942607,4.746887491498328,5.073051905813269,-9.346701218451473,5.251991168221398,0.40539327224048205,0.40539327224048205,1.1430208630411562,9.101478350289971,True,True,0.0,qnei,1.4388545999972848,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.21908705953813,70.44466749239007,0.5217228396770817,2.071901985070296,1.4139518400148796,1.2105284917637327,levy_10
35,-2.8178581956304534,-2.0683705931257865,-2.021920892595663,-2.356255213234859,-1.5432792660352659,-1.093780507598226,0.19805216265922457,4.069119753133024,4.673659681512278,-1.622156812868195,-0.9995209690408422,1.2821821957252282,1.2821821957252282,1.7798322892418512,8.76118845810835,True,True,0.0,qnei,1.118090600008145,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.342298136053384,71.78696562844345,0.5217228396770817,2.0510561608126703,1.4139518400148796,1.2105284917637327,levy_10
36,-1.8637516617137675,3.04955557264107,-3.9619260091217616,-3.980758018302374,-0.4222196655171949,-1.9334866823952574,-2.199068061788036,4.680168480527385,4.517468822908323,-5.588363287155245,-0.830288087941976,1.8462623302923626,1.8462623302923626,1.534830089371796,10.932876352877415,True,True,0.0,qnei,1.1167803999996977,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,0.7782180014862496,72.5651836299297,0.5217228396770817,2.015699545275825,1.4139518400148796,1.2105284917637327,levy_10
37,-1.7576343255463687,-0.5628572892273924,-4.148792497158153,-0.9502858454479353,-1.1704598302966107,-1.8063793396788201,-2.9021117924081516,4.8830581806651585,4.449681356789349,-3.0570161978144426,-1.681679071631801,1.3826825885278384,1.3826825885278384,1.8144608569605556,7.130214073755888,True,True,0.0,qnei,0.45245370001066476,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.2417977432507739,73.80698137318048,0.5217228396770817,1.994783280356229,1.4139518400148796,1.2105284917637327,levy_10
38,-2.473464886089903,3.814200351061059,-4.7029072033347585,-6.326273316359865,-2.5422684497374903,-0.7989694125956897,-1.6581975609468564,4.07159548939874,4.188174572422243,-6.669426342708722,1.661927920317681,-0.3576136364582352,-0.3576136364582352,0.6117225876524006,12.893956961592798,True,True,0.0,qnei,1.238818400001037,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.9820939682368475,76.78907534141733,0.5217228396770817,2.020765140563614,1.4139518400148796,1.2105284917637327,levy_10
39,-2.8007237761487804,6.11202233168803,-6.508101420458697,-2.301096400916684,-2.2268693549626444,-1.3130603411853115,-6.174850502012405,4.16485770308,4.990279806508754,-6.263503342537358,0.37899634167974033,-1.0985993851688716,-1.0985993851688716,-0.5328161755920349,9.100575866389052,True,True,0.0,qnei,1.002750700004981,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,3.723079716947484,80.51215505836481,0.5217228396770817,2.0644142322657646,1.4139518400148796,1.2105284917637327,levy_10
40,-5.277410629694112,0.6356230688239302,-3.8024067014393412,-2.867381884020971,0.07794881514066129,2.5198544166103707,-1.5224747502274194,3.366723402420728,3.9951702662275728,-8.043141323538512,-0.3537301373292042,0.07288001410297089,0.07288001410297089,1.8301231682491252,8.3993899973792,True,True,0.0,qnei,1.330302300004405,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,2.5516003176756414,83.06375537604045,0.5217228396770817,2.076593884401011,1.4139518400148796,1.2105284917637327,levy_10
41,-1.7008637342839443,1.6790395195435774,-2.630281233953477,-2.572697426955916,-0.3642746351119408,-1.6181699209056748,0.2336704422077505,4.036236441650077,2.6913101922887352,-7.227481740645411,-0.6326654275760236,1.0397471265101537,1.0397471265101537,1.5399662209077187,9.158020401557419,True,True,0.0,qnei,0.8590297000046121,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.5847332052684586,84.64848858130891,0.5217228396770817,2.064597282470949,1.4139518400148796,1.2105284917637327,levy_10
42,-2.1960773036366747,-0.14828926188264063,-4.054463841115919,-3.330637418317417,-1.353649286827833,-2.5493251386123674,-2.4395322082453195,4.949514806288541,3.4656748304596956,-2.906776549187339,-0.05941840431840147,0.9106795656422163,0.9106795656422163,1.6165723243879808,12.292762249052469,True,True,0.0,qnei,0.755760600004578,False,10,b85db0a5-15f1-480b-8a79-e6fba5ae6082,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1027574921015306,1.713800766136396,86.36228934744531,0.5217228396770817,2.0562449844629835,1.4139518400148796,1.2105284917637327,levy_10
