iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.801815734923776,-5.266459398301959,-2.024514036313979,-4.179686623898168,0.5790606188780382,0.1487157825064214,-3.359559854721225,3.897434106406626,3.6959280273176627,3.8851589622671248,-6.910810116323311,-4.045904430919485,-4.045904430919485,1.775525364629338,20.049608315998285,True,True,0.0,qnei,0.6156832999986364,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,6.670384762698097,57.59484027972264,1.7160088941160936,5.235894570883876,0.8573817520085439,1.7670985797700682,levy_10
12,-2.8973951448274198,-6.038150769543976,-1.6480712867833887,-3.63203566087483,1.6205837265701009,1.894683180085014,-4.7937284685709125,5.194429324203254,4.066374023049105,5.207255662483533,-7.069846303806696,-1.0006197202749618,-1.0006197202749618,1.0135758997104052,12.483077080269744,True,True,0.0,qnei,0.5598092000000179,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.625100052053574,61.219940331776215,1.7160088941160936,5.101661694314685,0.8573817520085439,1.7670985797700682,levy_10
13,-3.027625370511632,-6.294848830235708,-2.257971705414437,-2.913730868889776,2.0429811446586563,2.918982095052369,-5.518208747154419,5.884020504700119,3.9393037145935974,6.117125239920851,-7.175560118226701,-5.039582406544777,-5.039582406544777,0.24506969997754116,23.198683278509225,True,True,0.0,qnei,0.8268604000040796,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,7.6640627383233895,68.88400307009961,1.7160088941160936,5.2987694669307395,0.8573817520085439,1.7670985797700682,levy_10
14,7.296039436251986,-9.06814211369012,-9.600434759394549,-3.857307717511932,10.0,-3.974884178440871,-10.0,10.0,4.520530695254471,-2.169924876550048,-10.0,-5.612340316625991,-5.612340316625991,-3.5040530475007725,19.631826651848705,True,True,0.0,qnei,0.5617217999970308,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,8.236820648404603,77.12082371850421,1.7160088941160936,5.508630265607444,0.8573817520085439,1.7670985797700682,levy_10
15,-7.045184193853541,0.7515312400318399,-2.104510729419948,-7.524859051711125,2.782569545783854,3.9007280252070684,-2.755994176251474,0.4390050672546765,-0.2991919180955103,-1.9809969657435627,-6.130022821609131,-2.967934947824702,-2.967934947824702,1.069698680693183,18.15211478970417,True,True,0.0,qnei,0.44443390000378713,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.592415279603314,82.71323899810753,1.7160088941160936,5.5142159332071685,0.8573817520085439,1.7670985797700682,levy_10
16,-1.6745945971957357,-7.33280823904238,0.608408965294245,-2.787143039372619,-3.646824671105255,8.448697683458517,4.933428496348789,-2.6404862957852924,6.587155585516708,-3.1283070355691973,-5.987580112990246,-2.175816684209188,-2.175816684209188,0.6840788860355729,17.06756611588503,True,True,0.0,qnei,0.3594101999915438,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,4.8002970159878,87.51353601409532,1.7160088941160936,5.469596000880958,0.8573817520085439,1.7670985797700682,levy_10
17,-2.5771865795088145,4.479621881324541,-9.898010354125107,-4.812277877270168,-0.7280174868713725,6.988751771350663,10.0,9.02174245074546,10.0,5.340920393766397,-2.3278363483545848,-2.6375952795601667,-2.6375952795601667,-2.4034636710628474,21.682186735689317,True,True,0.0,qnei,0.5271924999979092,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.262075611338779,92.7756116254341,1.7160088941160936,5.457388919143182,0.8573817520085439,1.7670985797700682,levy_10
18,-2.7323810297552327,-3.5846977716623787,-10.0,-4.590026934199315,-10.0,0.05234889535041985,-10.0,-9.68081736850901,10.0,10.0,-10.0,-7.640533065613324,-7.640533065613324,-6.085887660643472,24.319038005096136,True,True,0.0,qnei,0.5193659000069601,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,10.265013397391936,103.04062502282603,1.7160088941160936,5.7244791679347795,0.8573817520085439,1.7670985797700682,levy_10
19,-2.283989639473256,-10.0,4.7928331004053675,-2.7505507084123604,1.984940018905117,5.984107881523695,7.245377079044462,7.750182649615106,4.344339345170026,-4.748961381976839,-5.386297635658544,-1.036157407264596,-1.036157407264596,-0.09487028363644949,11.799201779525978,True,True,0.0,qnei,0.3514307000004919,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.6606377390432083,106.70126276186924,1.7160088941160936,5.615855934835223,0.8573817520085439,1.7670985797700682,levy_10
20,-0.8295372871886046,-5.194431227429057,-5.10630549200059,-4.5988969897460406,-0.07542749639427734,7.872271265413246,8.495048356456705,4.215940961122242,-5.910611805059795,-7.126447774528217,-2.2054005150385083,-1.2754263143503075,-1.2754263143503075,0.4632837045220184,14.663403464084325,True,True,0.0,qnei,0.42369070000131615,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.89990664612892,110.60116940799817,1.7160088941160936,5.530058470399909,0.8573817520085439,1.7670985797700682,levy_10
21,-2.7732412910965545,-10.0,2.1171773986362026,-4.114322627036878,1.04260385027014,3.034328472728959,2.455997333864557,5.312166780038231,5.059556645927604,-9.55667591342502,5.4055422881400075,-1.9480488726915057,-1.9480488726915057,-0.7614753534824517,16.568758786149694,True,True,0.0,qnei,0.5679221999889705,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,4.5725292044701185,115.17369861246829,1.7160088941160936,5.484461838688966,0.8573817520085439,1.7670985797700682,levy_10
22,-0.9186223223440745,-9.606070207796888,8.286310204429757,-7.974784581461401,3.215295231762528,3.544255992238933,10.0,-1.4004643331333193,0.8306989043065852,2.181752559196731,-6.320104158533784,-4.9025629987013275,-4.9025629987013275,-0.18559721652197572,18.194507864700647,True,True,0.0,qnei,0.42567399999825284,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,7.527043330479939,122.70074194294823,1.7160088941160936,5.577306451952192,0.8573817520085439,1.7670985797700682,levy_10
23,-5.965947398793452,-0.5273176217952483,-2.6263138402166755,-1.6133368005786701,-0.003719515365524841,3.112940901512269,3.972184338251613,8.831228967574132,0.3362996990869898,-10.0,-8.69504215574985,-3.249389157551019,-3.249389157551019,-0.5150965771939775,15.060519315494497,True,True,0.0,qnei,0.499234200004139,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.873869489329632,128.57461143227786,1.7160088941160936,5.59020049705556,0.8573817520085439,1.7670985797700682,levy_10
24,-2.5194781913606477,-4.786607662945793,-10.0,-1.3687297323663692,5.851455556182794,7.104293427218678,6.701919944969374,2.9857531435892066,7.591572129386949,-5.701010911467565,-2.4657764495766483,-2.819706880348615,-2.819706880348615,-0.5821463166085986,21.723231789474653,True,True,0.0,qnei,0.5879159000032814,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.444187212127227,134.01879864440508,1.7160088941160936,5.584116610183545,0.8573817520085439,1.7670985797700682,levy_10
25,-1.4162504760468324,-10.0,4.398732592263103,-0.7251549873507884,-1.9694743399749528,10.0,-7.024178366480086,5.069964096649036,-7.792075647890369,-4.282984544390675,0.07038799571501944,-1.6344438341877177,-1.6344438341877177,-1.3048421163872364,12.203101167759815,True,True,0.0,qnei,0.5258284999872558,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,4.25892416596633,138.27772281037142,1.7160088941160936,5.531108912414856,0.8573817520085439,1.7670985797700682,levy_10
26,-1.0984906171689626,-10.0,-0.032935528493843264,-2.959043122372944,-8.465754682841382,3.962850552864218,7.025983110581138,5.643307109753605,7.255526071498971,-7.423525481345269,-10.0,-3.524237420995898,-3.524237420995898,-0.5961247742027288,17.18270734540697,True,True,0.0,qnei,0.5741681000072276,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,6.148717752774511,144.42644056314592,1.7160088941160936,5.554863098582535,0.8573817520085439,1.7670985797700682,levy_10
27,-0.26168546008016835,9.161776370341308,-0.10531026435944264,-1.6690435224871008,0.39524674853332137,10.0,-3.5072336631170047,3.6344089107231965,2.8283569143627947,-7.741583265481503,-4.583861054109694,-3.1777585021765344,-3.1777585021765344,0.2856511638071605,22.869898452105527,True,True,0.0,qnei,0.667709700006526,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.802238833955147,150.22867939710108,1.7160088941160936,5.564025162855596,0.8573817520085439,1.7670985797700682,levy_10
28,-3.667970041216877,-10.0,-1.7539728249856226,-1.5045418683927674,0.14525003328278804,7.859258797197268,8.903101215041529,4.826959644693347,-8.463652977068378,-0.03591209946690035,7.9451892975151175,-2.742228271031178,-2.742228271031178,-0.19470221828552947,22.34095068942874,True,True,0.0,qnei,0.6356901999970432,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.366708602809791,155.59538799991086,1.7160088941160936,5.556978142853959,0.8573817520085439,1.7670985797700682,levy_10
29,-0.22418548829073856,-10.0,-10.0,-2.65828261155975,-0.6879616373124212,-5.3312456012103455,7.178760926877892,4.083990905295137,7.099470733782899,-10.0,0.36966651104807635,-3.664576283194518,-3.664576283194518,-2.8994208506462336,14.348140481409807,True,True,0.0,qnei,0.5423541999916779,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,6.289056614973131,161.884444614884,1.7160088941160936,5.582222228099448,0.8573817520085439,1.7670985797700682,levy_10
30,-3.88464559932436,-5.268086369606797,8.291544446160492,-3.259242466960396,-0.5594811493070005,10.0,-6.826748824049204,10.0,8.146278321367618,1.4903982476993716,-0.35763338094686664,-1.3320622304496832,-1.3320622304496832,-0.9927529286143829,11.696389121852768,True,True,0.0,qnei,0.42998450000595767,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.9565425622282957,165.84098717711228,1.7160088941160936,5.528032905903743,0.8573817520085439,1.7670985797700682,levy_10
31,-3.7592758240517066,-10.0,7.724496795932123,-3.4373596246562115,1.2634845796745584,2.8539743473369503,-10.0,10.0,-10.0,-1.5298620607658875,-3.4112690564234462,-7.1925284666801685,-7.1925284666801685,-3.5103843754875013,26.642828044251157,True,True,0.0,qnei,0.5688980999984778,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,9.817008798458781,175.65799597557105,1.7160088941160936,5.666386966953905,0.8573817520085439,1.7670985797700682,levy_10
32,-3.5502381522714517,-8.168143858391831,1.533803836688704,-1.3101951746476102,-1.5312816498252042,10.0,3.588900448590342,4.079551103130485,2.9804888686598843,1.7579337184729404,3.721179412340038,-5.273260390504414,-5.273260390504414,1.1767616262188767,24.05679962549674,True,True,0.0,qnei,0.4824436000053538,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,7.897740722283027,183.5557366978541,1.7160088941160936,5.73611677180794,0.8573817520085439,1.7670985797700682,levy_10
33,-7.827660261462858,-7.0935435483243054,10.0,0.4263696872408773,4.148490281683401,4.6991495829481105,-7.933605291917688,7.782408106586923,10.0,0.8155931630952032,-1.3162326431472982,-2.8583409941827838,-2.8583409941827838,-0.6505071755460398,21.881675843332207,True,True,0.0,qnei,0.6578314000071259,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,5.482821325961396,189.03855802381548,1.7160088941160936,5.728441152236833,0.8573817520085439,1.7670985797700682,levy_10
34,-0.22126265660952352,-4.232843526050153,-0.3332528151566909,-3.3897344940423055,7.861352155436376,-1.0227961380446764,-1.3701249529262276,5.179515270005861,-2.949947037155709,-10.0,-10.0,-0.6078920215814755,-0.6078920215814755,0.08831641395794798,13.931053015625258,True,True,0.0,qnei,0.7457476999989012,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.2323723533600877,192.27093037717557,1.7160088941160936,5.655027364034575,0.8573817520085439,1.7670985797700682,levy_10
35,-2.256791024452382,-2.7387221037726484,-1.138089537087304,0.6799777572205312,-0.5305801946431202,-0.2328604144800992,-7.628119626760595,5.053881495125018,0.3366438757747594,7.257990592912833,-9.986532873338536,0.20238949970559858,0.20238949970559858,1.3839444844473912,13.442161858672975,True,True,0.0,qnei,1.2252747000020463,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,2.422090832073014,194.6930212092486,1.7160088941160936,5.562657748835674,0.8573817520085439,1.7670985797700682,levy_10
36,-8.074091154668633,-7.875128610079161,0.6815244850283825,0.5205224961154298,10.0,-4.817821942908939,-10.0,5.095599901240538,0.7568928009258327,10.0,-10.0,-0.8916044738253763,-0.8916044738253763,-1.9737444571380838,15.069307230711376,True,True,0.0,qnei,1.5172977000038372,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.5160848056039886,198.20910601485258,1.7160088941160936,5.505808500412572,0.8573817520085439,1.7670985797700682,levy_10
37,1.7679923433640932,2.92905206147078,0.16161268182446925,-3.6017060385842044,1.3719402735474646,9.948838345800512,-2.013970162259931,5.096169055264439,0.8911254128135453,10.0,-9.820424415970638,-0.8344344929622818,-0.8344344929622818,-0.190999190578414,16.753179080383347,True,True,0.0,qnei,1.7008421999926213,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.4589148247408943,201.66802083959348,1.7160088941160936,5.450487049718743,0.8573817520085439,1.7670985797700682,levy_10
38,3.2351565388217716,-5.988479602621257,-2.2326743291758957,-0.907074716346945,-8.019919786232844,-10.0,-7.515723712334996,5.094453096975942,0.8266329220964066,3.7948877998605632,-7.663878862737563,-0.519127164634826,-0.519127164634826,-0.6318647453035923,14.666029886302335,True,True,0.0,qnei,1.6874398999934783,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,3.143607496413438,204.81162833600692,1.7160088941160936,5.389779693052813,0.8573817520085439,1.7670985797700682,levy_10
39,-6.948080009904584,-1.8833455445248375,-2.4774252544971587,3.9263005707576815,-8.42631378289296,6.337543925231288,-10.0,5.080550053435327,0.8448452069923665,-10.0,-10.0,-6.207282019149541,-6.207282019149541,-2.366464543057078,19.035248163687353,True,True,0.0,qnei,1.3743893000064418,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,8.831762350928154,213.64339068693508,1.7160088941160936,5.478035658639361,0.8573817520085439,1.7670985797700682,levy_10
40,-0.3629862837814908,-5.873840722459641,-0.5827833374545567,-2.0724453575486144,6.253427048372327,-3.792451030156097,-7.867731442632709,5.048690915882107,-0.5312560119808598,4.234983134691205,-10.0,-4.922571740617361,-4.922571740617361,0.8094431947169807,15.4242862799798,True,True,0.0,qnei,1.3584332000027644,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,7.547052072395973,221.19044275933106,1.7160088941160936,5.529761068983277,0.8573817520085439,1.7670985797700682,levy_10
41,-2.249932245714078,3.8370118248783025,10.0,0.009083958702739755,-5.943842663482873,1.3689981833840457,-6.714988562185474,5.594957931612033,5.054338065698306,8.326903560560519,-6.729060813230399,-3.826322398714936,-3.826322398714936,-0.6715374541133616,26.253749063547364,True,True,0.0,qnei,0.41592830000445247,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,6.450802730493548,227.6412454898246,1.7160088941160936,5.5522254997518194,0.8573817520085439,1.7670985797700682,levy_10
42,1.8007337559225596,-10.0,10.0,-4.198707059106618,3.8843562950357406,6.866251687131651,0.9946766495949353,0.4117512014030438,-3.6777989752096123,-6.911695482947442,-2.1177636041800216,0.19068160241329646,0.19068160241329646,-1.0476428498357337,22.723488468992816,True,True,0.0,qnei,0.521205099998042,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,2.433798729365316,230.07504421918992,1.7160088941160936,5.4779772433140455,0.8573817520085439,1.7670985797700682,levy_10
43,-2.7224919604597986,-10.0,10.0,-7.611970954363196,2.6687232278024555,10.0,2.5589292113027327,6.596529180390146,-2.978861101402844,-6.292567677112851,9.82498101780249,-2.324753903203282,-2.324753903203282,-2.9188280826484556,16.621908548237464,True,True,0.0,qnei,0.7846084000047995,False,8,5a6ad76c-7141-47b9-a8b2-cb544db86558,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9084714376625188,4.949234234981894,235.02427845417182,1.7160088941160936,5.465680894283065,0.8573817520085439,1.7670985797700682,levy_10
