iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.6789329386795732,-9.999949460874399,-1.3298264591579032,-2.058511761569393,-0.5109523020304222,3.9786062723631526,0.30376581031350314,-6.572131855050931,3.9638434633492334,0.8222178510484396,-10.0,-0.20657128752577483,-0.20657128752577483,-0.1890498818095225,0.4436151334271698,True,True,0.0,qnei,0.7922152999963146,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,2.8310516193043873,47.9852174908766,0.4066382090644072,2.1811462495853,2.198981126226634,0.4254992055519784,levy_10
23,-0.5646861045322028,0.22942658343838607,-4.584984451659854,-0.2754555995028619,-4.744330061435352,3.4952049461241272,1.3583598964828096,6.5444394707266715,1.7482843993393857,0.6455626191360561,-9.464046921281884,1.8934120555271028,1.8934120555271028,1.9479980997902864,0.7996845162107605,True,True,0.0,qnei,0.5979864999972051,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.7310682762515095,48.71628576712811,0.4066382090644072,2.118099381179483,2.198981126226634,0.4254992055519784,levy_10
24,-1.4714139594392275,-0.4688589216334025,-9.776077194900234,-1.487937705906711,0.5088422808846792,5.172032766625069,0.5372297880477713,-4.984775031794387,0.5800603129110001,1.5665651241718124,-6.6775216868999445,0.28068383533367747,0.28068383533367747,0.6588987003692914,0.5657978916120044,True,True,0.0,qnei,1.008420500002103,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,2.3437964964449347,51.06008226357305,0.4066382090644072,2.127503427648877,2.198981126226634,0.4254992055519784,levy_10
25,-1.1350912806770066,-1.0416817323296095,-2.7268794829919196,-0.4732920813463852,-1.2470913149902094,3.192595159224973,2.1735136880706607,7.517396185339572,-3.6311328440244335,0.769263926188772,-4.1240560688576595,1.9859901768892259,1.9859901768892259,2.098018737051413,0.8270758803014225,True,True,0.0,qnei,1.0712291999952868,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.6384901548893864,51.69857241846244,0.4066382090644072,2.0679428967384976,2.198981126226634,0.4254992055519784,levy_10
26,3.824201506271174,-0.49008471182657715,-3.321333755795271,-0.7100121031983948,-0.20857108456245083,3.9704463204092932,1.7948894537487365,5.855272144104203,10.0,0.8067096088113805,-4.19854412965096,0.9702079334281939,0.9702079334281939,1.002826476090725,0.6800561659446509,True,True,0.0,qnei,1.058985900002881,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,1.6542723983504184,53.35284481681286,0.4066382090644072,2.052032492954341,2.198981126226634,0.4254992055519784,levy_10
27,6.012493633054309,-0.7545041527964662,-2.6405656841651326,-1.0814940737555732,-0.8573439522834179,3.2866003465850606,1.4425782290037805,10.0,-0.09900478872111486,0.9179150077774734,-10.0,0.6677238595416901,0.6677238595416901,0.7081473226305727,0.5967530160196824,True,True,0.0,qnei,1.2089734000037424,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,1.9567564722369222,55.30960128904979,0.4066382090644072,2.0485037514462885,2.198981126226634,0.4254992055519784,levy_10
28,-1.2929267260127142,-0.3531997222717545,-4.108717500119142,-2.16483008398712,-1.8495872663669644,3.444052732016918,0.6135574630392978,-5.113950663705965,-6.089486182385491,0.9858106395763921,-9.125798361036285,1.3583262521936899,1.3583262521936899,1.2609951294604866,0.7266153794133445,True,True,0.0,qnei,1.0058184999943478,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,1.2661540795849224,56.57575536863471,0.4066382090644072,2.020562691736954,2.198981126226634,0.4254992055519784,levy_10
29,-0.36016594247191314,-0.5665276757029483,-2.3286289297078357,-0.19144755697195764,-5.891850420856291,1.5096537420301734,2.6230059473404497,-0.2888075796180543,1.343891720229957,0.12209408839793207,-2.3273906342256603,1.6979540913671103,1.6979540913671103,1.8029183192032392,0.6870781414020929,True,True,0.0,qnei,0.7202192999975523,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.926526240411502,57.502281609046214,0.4066382090644072,1.9828372968636625,2.198981126226634,0.4254992055519784,levy_10
30,-0.4378372199396967,-1.2986352421524632,-3.6099857974175635,-0.7336006199837684,-1.6607632675301385,8.270596452417196,2.4134672759178386,6.630523471013743,1.9963276702877364,-0.2318193840065569,-0.8911543122348453,1.9970454836285365,1.9970454836285365,1.9077412525849564,0.3921636104190135,True,True,0.0,qnei,0.8774616999871796,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.6274348481500758,58.12971645719629,0.4066382090644072,1.9376572152398763,2.198981126226634,0.4254992055519784,levy_10
31,-0.2327529773434534,-0.8365052170285344,-3.49145553087869,-0.7754063626378938,-1.2464798641890316,-2.4915342932500377,2.6380599168671672,6.210005471309609,2.068619478588053,0.06839958995373573,-10.0,1.6411521603981687,1.6411521603981687,1.6249563111615541,0.7227050005935204,True,True,0.0,qnei,0.6124644000083208,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.9833281713804436,59.11304462857673,0.4066382090644072,1.9068724073734429,2.198981126226634,0.4254992055519784,levy_10
32,-0.11614309345208827,1.5928201714652046,-3.1221401092468257,-0.5871207820148092,0.951135251441565,3.8188417852488805,0.5798298774619585,2.445375650039257,1.3814793317389744,2.3412298581383033,1.9136640107659797,2.433700497990661,2.433700497990661,2.3953408002274905,0.6233029735198204,True,True,0.0,qnei,0.6336423999891849,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.19077983378795116,59.30382446236468,0.19077983378795116,1.8532445144488963,2.3953408002274905,0.22913953155112177,levy_10
33,-0.22653625232384042,2.158069822703597,-2.9755397626621134,-0.18153826579779103,2.882601005616618,4.736427027135079,-0.2411388236891887,9.954675416203992,1.3550992507252149,3.0035319522659103,-10.0,0.9919374895761909,0.9919374895761909,0.9285293370501165,0.7618337952619193,True,True,0.0,qnei,1.0262889000005089,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,1.6325428422024215,60.9363673045671,0.19077983378795116,1.8465565849868817,2.3953408002274905,0.22913953155112177,levy_10
34,-0.6415702663693619,2.121933548080621,-3.6897866292906674,-1.2713032636737964,-1.0377712373572703,2.0536839605070414,1.647493939471897,-2.7413499560532153,1.3503780832148804,2.4479562886743462,0.746373581333803,2.2875698872877943,2.2875698872877943,2.235147040407926,0.4398447942999945,True,True,0.0,qnei,0.830426600005012,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.336910444490818,61.27327774905792,0.19077983378795116,1.8021552279134683,2.3953408002274905,0.22913953155112177,levy_10
35,-1.0946362788845907,0.786572648182592,-3.32236717660079,0.6849571124428917,-0.3751338447821376,5.387025276255748,1.6714261180319576,1.226550433057535,0.3545082821196424,2.6865634616184884,-0.2719931368429661,2.1699667200824173,2.1699667200824173,2.1686188442094028,0.5583163833436013,True,True,0.0,qnei,0.708670499996515,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.454513611696195,61.72779136075411,0.19077983378795116,1.7636511817358318,2.3953408002274905,0.22913953155112177,levy_10
36,0.26166611459331013,1.1823444308498463,-3.198007057030492,-2.283676320405907,-0.6760687288071737,3.0847950597184064,-0.6587316088344382,3.131654477122412,0.5123154734765474,2.2366043450849737,2.7548355249113543,2.226721052495331,2.226721052495331,2.255662066946595,1.0225346290685835,True,True,0.0,qnei,0.6164895999972941,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.39775927928328114,62.12555064003739,0.19077983378795116,1.7257097400010386,2.3953408002274905,0.22913953155112177,levy_10
37,-0.6347384097720989,1.2268856476003183,-2.7290268633869186,-0.6929538525148068,1.547397931115173,1.7357382905579102,3.42002438652452,0.30236323465495274,0.4895146930561226,1.3003303987978958,3.3615277535686454,2.404526324956424,2.404526324956424,2.389492376942719,0.9205676682356914,True,True,0.0,qnei,0.6994636999879731,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.21995400682218813,62.345504646859574,0.19077983378795116,1.685013639104313,2.3953408002274905,0.22913953155112177,levy_10
38,1.415069836467939,2.7362635026552415,-2.4327873574393903,-0.9305575070565643,2.3016491857917853,2.84387455179413,1.1012546469059188,-6.279645191611426,0.3282096181634686,2.7943499176134026,3.8151365303381457,1.5877313202003691,1.5877313202003691,1.6242130612912171,0.9111582210804716,True,True,0.0,qnei,0.7787187999929301,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,1.0367490115782432,63.38225365843782,0.19077983378795116,1.6679540436431004,2.3953408002274905,0.22913953155112177,levy_10
39,-2.181878759412895,1.6724156475642353,-3.7744387625393667,-0.671800797868533,0.17659129908022142,1.9057404172832595,2.954518796390943,3.8122499320250536,1.1643467790154869,0.9824062061743813,2.045976124322292,2.379022175325842,2.379022175325842,2.3530175382298677,0.7662434729084502,True,True,0.0,qnei,0.6209631000092486,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.24545815645277047,63.62771181489059,0.19077983378795116,1.6314797901253997,2.3953408002274905,0.22913953155112177,levy_10
40,-0.8394731827309093,0.7956338616695197,-3.241045639511144,-0.6763142525397949,1.6790557819765597,1.1283638791953337,4.469750375212291,6.273172398922645,0.37130985495433116,3.134469733126943,6.757751128061887,2.060453814042314,2.060453814042314,1.9985792926876007,0.7936412697215879,True,True,0.0,qnei,0.7356141999916872,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433700497990661,0.5640265177362984,64.19173833262688,0.19077983378795116,1.604793458315672,2.3953408002274905,0.22913953155112177,levy_10
41,-0.7399058558559911,0.8087298985475708,-3.754089346631021,-0.7775455742961882,-1.006157546736852,2.678690633769175,2.0002403226255936,0.8763921312221127,1.3850146930502327,0.48215840443819014,0.5862514226865448,2.442087058875571,2.442087058875571,2.456965123363963,0.5368488102744728,True,True,0.0,qnei,0.559018499989179,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.442087058875571,0.1823932729030413,64.37413160552993,0.1823932729030413,1.5701007708665835,2.456965123363963,0.1675152084146494,levy_10
42,-0.5591490639978165,3.232795975400184,-2.8748389468924356,-0.4749890996575984,0.041519267743945217,1.8899233372612048,2.0164548613229023,3.315973796742295,0.5507342984383357,0.9160200774688163,1.0856834445008565,2.3930343205994595,2.3930343205994595,2.378868446443762,0.5932221465529888,True,True,0.0,qnei,0.7350528000097256,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.442087058875571,0.23144601117915276,64.60557761670908,0.1823932729030413,1.5382280384930733,2.456965123363963,0.1675152084146494,levy_10
43,-2.8198725732155294,1.6182849833132666,-2.279859823116038,-1.4439537440745116,0.4276982476049442,2.841178908489754,2.042082957532983,2.71680924269824,2.7124057788844906,1.3223177681414104,2.6141398841733854,2.158288626405894,2.158288626405894,2.1661656265724374,0.7207198271321478,True,True,0.0,qnei,0.8212180999980774,False,11,bb48e883-ee27-4b97-9990-bbdda01be585,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.442087058875571,0.46619170537271826,65.0717693220818,0.1823932729030413,1.5132969609786466,2.456965123363963,0.1675152084146494,levy_10
