iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.6147353762068322,-0.03208514786319027,1.913223095623816,-5.59865378010329,-3.748572396262694,2.0904258789162427,1.19747109159575,-0.5945715312400751,-1.1876915635901248,1.503776113975295,-3.878008934505958,2.086470978445324,2.086470978445324,1.885748093247988,2.8200837698378547,True,True,0.0,qnei,0.9167906999937259,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086470978445324,0.5380093533332881,35.43315616507923,0.5380093533332881,2.08430330382819,1.885748093247988,0.7387322385306243,levy_10
18,-4.467173507043568,-6.568278903880018,-2.1340636227308662,-6.940327699828754,-2.7375090321371154,0.888739092451632,-2.6531593669845233,-3.92504302756437,0.08486556686716268,4.602701295604674,-3.4945173326848424,0.24678609654501193,0.24678609654501193,0.5264378710108073,1.9787525410184448,True,True,0.0,qnei,0.9535119000065606,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086470978445324,2.3776942352336006,37.81085040031283,0.5380093533332881,2.1006028000173793,1.885748093247988,0.7387322385306243,levy_10
19,-2.9912864128652914,-2.188385889093028,5.101607086412731,-3.781264365901466,-4.520784535695895,3.2757341364222197,1.512122404008402,-0.29483376039103176,-0.17729336892073044,0.0701268289410677,-4.569205281055008,1.9242159058863901,1.9242159058863901,1.9493081081499488,2.5316914522822564,True,True,0.0,qnei,0.9127867999923183,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086470978445324,0.7002644258922222,38.51111482620505,0.5380093533332881,2.0269007803265815,1.885748093247988,0.7387322385306243,levy_10
20,-2.2499706050592323,-1.6537610518560644,5.282603133964755,-5.063131887846648,-4.6835259073643405,-0.5022455648401897,0.7781884796516065,-0.812431777301818,0.2029449874551479,2.1129115814831336,-3.682135143110002,1.8883311414118604,1.8883311414118604,1.8184814509711207,3.280738249475143,True,True,0.0,qnei,0.8849062999943271,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086470978445324,0.7361491903667519,39.247264016571805,0.5380093533332881,1.9623632008285903,1.885748093247988,0.7387322385306243,levy_10
21,-3.0635851295237257,-0.835478830414625,4.930586498657235,-4.904362044141698,-4.035241630860978,9.784155087466452,3.1279370352933027,-0.07135551244543972,-1.4386365410491746,3.3434018136034456,-5.816507691466086,0.32251691255072357,0.32251691255072357,0.8926961108469245,2.5419916790508386,True,True,0.0,qnei,1.2179996000049869,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086470978445324,2.3019634192278886,41.54922743579969,0.5380093533332881,1.9785346397999855,1.885748093247988,0.7387322385306243,levy_10
22,-2.4211376403330687,-2.2919303873812336,0.8445487126731199,-1.9314755376309078,-2.6799313624381935,1.8142905622659977,1.2184764780208266,0.40158841213004665,-0.6682713806014731,-0.5876932146619736,-5.017395302349465,2.092707567988531,2.092707567988531,1.9734861048240484,2.8724263980806723,True,True,0.0,qnei,0.8682039999985136,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.5317727637900811,42.081000199589774,0.5317727637900811,1.9127727363449898,1.9734861048240484,0.6509942269545639,levy_10
23,-2.1045559512999548,-5.336251260542725,-0.7338949574925315,-1.4818702967053081,-3.517985462540606,2.4958479424512623,0.45141749882298227,0.5475780674473224,-1.1004790654577075,0.22332229804173623,-4.206893330104797,1.6559009520549102,1.6559009520549102,1.8819686572474659,2.7860268296824584,True,True,0.0,qnei,1.2827001999976346,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.9685793797237021,43.04957957931347,0.5317727637900811,1.871720851274499,1.9734861048240484,0.6509942269545639,levy_10
24,-2.3118777267876034,-0.39681132837024946,3.307330383722078,-4.401510351462181,-1.1988452438662294,0.24001846529106274,1.450280714732551,2.045415463457546,0.803813668106691,-2.2359745998635128,-8.84994494524835,2.039124187609904,2.039124187609904,2.096180901260542,3.9131963475840807,True,True,0.0,qnei,0.883436599993729,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.5853561441687081,43.63493572348218,0.5317727637900811,1.8181223218117575,1.9734861048240484,0.6509942269545639,levy_10
25,-2.514157838150967,-0.6395361201807651,1.4158268535917713,-2.999332023386107,-8.939141075946747,1.5992782138511705,1.2773368082896268,3.337932708418928,1.3851002907307597,4.115959017514124,-3.3803366918833833,0.8549049770358439,0.8549049770358439,1.792427428457051,3.7485586007138663,True,True,0.0,qnei,0.9317793999944115,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,1.7695753547427684,45.40451107822495,0.5317727637900811,1.816180443128998,1.9734861048240484,0.6509942269545639,levy_10
26,-2.5567875977063976,-0.30983456214148336,3.5752716116773433,-4.522420945561529,-2.731533885789637,-0.9796980749619296,1.4414143704796414,-1.627862292430369,1.0041774775847343,0.08522039182039604,-3.511211621584672,1.969293197922234,1.969293197922234,2.093454036697858,3.5346063890617407,True,True,0.0,qnei,0.6418402999988757,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.6551871338563784,46.05969821208133,0.5317727637900811,1.7715268543108205,1.9734861048240484,0.6509942269545639,levy_10
27,-2.1313239168648748,2.436471766148759,2.689674834705028,-3.7638006533131825,-1.5277677086423815,0.5904211389971811,3.233401919689076,0.0368649081320203,0.6698270437234312,1.05896561505872,-5.678041574832751,1.9886379626596893,1.9886379626596893,2.1937661385718057,4.339729324464129,True,True,0.0,qnei,0.888011799994274,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.635842369118923,46.695540581200255,0.5317727637900811,1.7294644659703797,1.9734861048240484,0.6509942269545639,levy_10
28,-0.7879111793869444,4.522877730677652,2.9347199424191914,-4.548548453945132,-4.077097204819431,2.9765357445404566,1.6168960775356356,1.9688713061682843,-0.5824621965419216,-4.122899030551737,-2.9744233875552344,1.8442942810629646,1.8442942810629646,2.314383259280827,4.169561725710434,True,True,0.0,qnei,0.8964176000008592,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.7801860507156477,47.475726631915904,0.5317727637900811,1.695561665425568,1.9734861048240484,0.6509942269545639,levy_10
29,-3.405069252940951,0.4792569089218622,3.6074651123623416,-4.725562557184497,-2.127897743662655,-0.597089024707532,1.6229634850614856,-0.47822741215752834,-1.174195012109265,2.8076707247925854,-8.796509446356538,2.0456488402588744,2.0456488402588744,2.077166277154959,4.041648918803631,True,True,0.0,qnei,0.774957200002973,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,0.5788314915197379,48.05455812343564,0.5317727637900811,1.6570537283943325,1.9734861048240484,0.6509942269545639,levy_10
30,-1.6969661541612129,-0.6033977659311098,1.6011691440438693,-4.772470103386561,-4.214394231878435,-2.2953212242175374,1.9232512911983737,-0.4609855436118531,0.6247185397445748,1.4262166981551427,-4.082562777090183,1.5028831204267437,1.5028831204267437,2.155309343500578,3.393822375696653,True,True,0.0,qnei,1.3679135999991558,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092707567988531,1.1215972113518686,49.17615533478751,0.5317727637900811,1.6392051778262504,1.9734861048240484,0.6509942269545639,levy_10
31,-1.2861731588958385,-2.722908805852992,4.3850928138003535,-4.0731450426250175,-0.7055513495895951,2.5804778431224062,1.8319375219982705,0.9748850221555804,-0.0915906452360305,4.411862336950703,-7.011187771458225,2.1426065492636237,2.1426065492636237,2.139176431021849,2.0814336597673013,True,True,0.0,qnei,0.8592856000032043,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1426065492636237,0.4818737825149886,49.6580291173025,0.4818737825149886,1.601871907009758,2.139176431021849,0.48530390075676344,levy_10
32,-2.429368980643389,-0.6530215433924503,4.563671881480467,-2.9458165400616445,-2.1775244664081037,1.3508790201249368,1.64104661392354,1.8329224120553094,0.35340389083121365,9.131308697676253,-7.214248898447396,1.2934194351317947,1.2934194351317947,1.2438691235652322,2.891276693744376,True,True,0.0,qnei,1.4286485999909928,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1426065492636237,1.3310608966468176,50.989090013949316,0.4818737825149886,1.593409062935916,2.139176431021849,0.48530390075676344,levy_10
33,-1.7418901804208804,-2.290591518630117,4.324566439101747,-4.238142144404111,1.368116926893385,2.1123309894079294,1.5914271306252374,0.31383008840514354,0.8651456362762843,0.5453399089353471,-7.447302707866768,2.1347274417028523,2.1347274417028523,2.152241249768353,3.3873062869037303,True,True,0.0,qnei,0.7786603999993531,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1426065492636237,0.48975289007575995,51.47884290402507,0.4818737825149886,1.5599649364856083,2.139176431021849,0.48530390075676344,levy_10
34,-3.720810668266124,0.08239306747366608,8.174614624854362,-7.12792397978363,-0.3101636041673273,-5.4928677706289815,0.47952117198750216,-3.5701344906555588,3.873740135018866,6.1001849946148425,-4.829184049446605,-0.32720500550614584,-0.32720500550614584,0.9400937779443136,3.1280383588064367,True,True,0.0,qnei,0.9607169000082649,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1426065492636237,2.9516853372847582,54.43052824130983,0.4818737825149886,1.6008978894502892,2.139176431021849,0.48530390075676344,levy_10
35,-2.139912859979419,-4.919429958930078,5.023418334712847,-4.571805010614214,-1.0170377537781288,2.9241455456897465,-0.23988748076859992,1.642505230959438,-1.4703397402900782,-4.946991305268454,-9.714098979295919,0.9550826620667741,0.9550826620667741,1.6003411490712538,3.597845120494169,True,True,0.0,qnei,0.8382653000007849,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1426065492636237,1.6693976697118382,56.09992591102167,0.4818737825149886,1.6028550260291905,2.139176431021849,0.48530390075676344,levy_10
36,-1.6267235684729346,3.71072605523538,4.082826059297649,-2.8915798172101765,-0.9146087384463342,1.379778712555487,1.4625441738468694,-0.4508361023853882,0.5083955859884872,2.5850337216558064,-1.6139013162044493,2.160962990990911,2.160962990990911,2.281312719352742,2.9802306828546405,True,True,0.0,qnei,0.8513601000013296,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.160962990990911,0.4635173407877011,56.563443251809375,0.4635173407877011,1.5712067569947048,2.281312719352742,0.34316761242587024,levy_10
37,-2.133780829510534,-2.788726458228373,3.1646622564738234,-2.320237878540864,-1.3275031260847174,3.006124130511293,2.9189682566828727,2.7338971387258346,0.8473515394257207,-1.8037235249326946,-8.944730265267355,1.8311139056191477,1.8311139056191477,1.83081134584906,4.456356885351128,True,True,0.0,qnei,1.081044299993664,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.160962990990911,0.7933664261594646,57.35680967796884,0.4635173407877011,1.5501840453505091,2.281312719352742,0.34316761242587024,levy_10
38,-1.4252622230267513,-3.1564454214321676,3.602892456501796,-4.1262991509000955,-1.0642733288791766,1.324318744527508,1.685399791711165,-0.1630142348529048,0.6307161708193285,1.5620494757621937,-5.887858285941469,2.1591972952742586,2.1591972952742586,2.2091674510911172,3.3536515183436437,True,True,0.0,qnei,0.8481903000065358,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.160962990990911,0.46528303650435365,57.82209271447319,0.4635173407877011,1.5216340188019262,2.281312719352742,0.34316761242587024,levy_10
39,-2.2060018033628275,-1.1526633045092727,5.536954269992115,-2.1770058507805765,-0.24185512325168834,1.426068625587091,-1.2360083978188858,-0.719406039721131,-0.172087873485984,3.86870533873857,-1.8646147070027526,1.6800480436763168,1.6800480436763168,1.9601045515107007,3.419444418980639,True,True,0.0,qnei,1.274650900013512,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.160962990990911,0.9444322881022955,58.76652500257549,0.4635173407877011,1.5068339744250125,2.281312719352742,0.34316761242587024,levy_10
40,-4.143173865300126,3.1686709981095533,3.3453369773661525,-3.407865280021196,-0.04562153611844068,1.4928098669128786,1.2590350422129832,0.16528030124361667,0.12771750202941917,2.0793830817046732,-6.123445149201234,2.308057111780107,2.308057111780107,2.28212295955158,1.8778435621607026,True,True,0.0,qnei,0.9453943999978947,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.308057111780107,0.3164232199985051,59.082948222574,0.3164232199985051,1.47707370556435,2.28212295955158,0.3423573722270321,levy_10
41,3.703361386461717,1.8325600708263923,2.552143847292632,-2.9627403906936656,-1.2147267867528537,1.6285900539826497,1.212915764047365,-0.09612181142437505,2.21079269391643,2.2445693020923927,-7.984777032133509,2.089104280925777,2.089104280925777,2.133178270639856,2.759658236414818,True,True,0.0,qnei,0.9728330000070855,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.308057111780107,0.5353760508528351,59.61832427342683,0.3164232199985051,1.4541054700835812,2.28212295955158,0.3423573722270321,levy_10
42,-10.0,-0.3086523579544202,2.69027497472701,-3.4371703233961117,-0.07935513030703899,1.2713851863231003,1.5507819847851463,-0.265624382132029,-0.9425534268107126,2.5787314485287345,-3.245158553525824,0.7030440651833555,0.7030440651833555,0.8309631243306552,3.7035182535547064,True,True,0.0,qnei,1.193719400005648,False,8,cf56abdb-f03c-4718-be1b-efb8681a42fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.308057111780107,1.921436266595257,61.53976054002209,0.3164232199985051,1.4652323938100498,2.28212295955158,0.3423573722270321,levy_10
