iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4461752998530735,3.33745439927339,-4.549570327149715,-4.665606949336914,3.583330262606108,4.177409918348781,10.0,7.055071253875759,1.0176498705953703,-6.362605324056068,-10.0,0.10767123840651989,0.10767123840651989,0.18235704179827722,8.398513466453302,True,True,0.0,qnei,0.7755088999983855,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3476671062698324,2.5168090933720926,39.66573241083182,1.2768132255087798,3.605975673711984,1.4509523753811762,1.1735279563974361,levy_10
12,0.6976175309526541,4.513617701541189,-4.074097880754765,-0.7954377129055041,-4.020744936284515,8.215722011982152,4.10323216561665,4.464178780323168,1.4144011545836024,10.0,-10.0,1.4397149252133687,1.4397149252133687,0.8754102953934726,11.141266169674886,True,True,0.0,qnei,0.9546085000038147,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.1847654065652435,40.85049781739706,1.1847654065652435,3.404208151449755,0.8754102953934726,1.7490700363851397,levy_10
13,-2.264252947844871,-3.770210242180705,-4.551037608574953,-6.485594023923336,-5.097354324361048,9.913767636498672,3.758458885175118,4.089742448669542,1.2754447366327917,-2.9096238131625203,-10.0,-1.0683702011888403,-1.0683702011888403,-0.15345170547035775,8.846731598740906,True,True,0.0,qnei,0.9888840999919921,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.6928505329674524,44.54334835036452,1.1847654065652435,3.426411411566501,0.8754102953934726,1.7490700363851397,levy_10
14,2.0218755350482955,3.8649810770315964,-5.038320620378267,5.7437862359274865,-0.7922367869731007,4.693964989638724,4.07005325126633,-5.6873631825298085,2.5552115704220424,0.4095909825916756,-7.329545256554999,-0.5201969492449326,-0.5201969492449326,1.3421323066600832,8.520351419089135,True,True,0.0,qnei,0.46883909999451134,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.144677281023545,47.688025631388065,1.1847654065652435,3.4062875450991474,0.8754102953934726,1.7490700363851397,levy_10
15,0.3332027203091813,5.839029112843364,-3.5221679300682496,2.9171414756856877,-3.6939148536699036,6.51054351351859,5.229870269012807,7.554529739316471,-0.12466284588273141,10.0,-10.0,-0.7702579533646583,-0.7702579533646583,0.18691441499475228,10.555212025461223,True,True,0.0,qnei,1.3212831999990158,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.3947382851432706,51.082763916531334,1.1847654065652435,3.4055175944354223,0.8754102953934726,1.7490700363851397,levy_10
16,-1.331722206943166,3.9702229706379586,-3.8162571673814227,-4.345563091172938,5.688592080407893,2.596608384313868,2.0794722297876747,3.2366846135028515,3.5584709887665076,0.5020948961510804,-10.0,0.6312611243148438,0.6312611243148438,1.7895410546084105,10.926872976521901,True,True,0.0,qnei,0.7780876999895554,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.9932192074637685,53.0759831239951,1.1847654065652435,3.317248945249694,0.8754102953934726,1.7490700363851397,levy_10
17,0.3954246072786854,2.4284716563233357,-3.7527429072924448,4.044204494931366,-5.125094282571338,6.650931229114309,3.825933164430611,3.3565583047072014,-1.0188805258862987,10.0,-9.234247628752058,-0.4544248050490661,-0.4544248050490661,0.7826842632194256,8.999813162336622,True,True,0.0,qnei,0.7207567000004929,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.0789051368276783,56.15488826082278,1.1847654065652435,3.3032287212248694,0.8754102953934726,1.7490700363851397,levy_10
18,-2.705735698304095,-3.1105416371256345,-3.8876235570221116,6.82052864654,0.3550684294376085,1.8834707965263948,-1.2382036265778116,-7.076863001826348,2.3088630316333267,-4.6081235529559805,-8.576711100177342,-0.5731166742452358,-0.5731166742452358,1.1375926040355595,6.268741264986436,True,True,0.0,qnei,0.6905072999943513,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.197597006023848,59.35248526684663,1.1847654065652435,3.2973602926025904,0.8754102953934726,1.7490700363851397,levy_10
19,-0.23292228374950208,2.358127683847958,-3.8243383362934162,-1.2866325785801354,-3.558528834021478,7.685694776664838,1.1191323610184125,0.8219795504289404,2.3799474068273647,6.074735323904592,-9.950381291160747,0.1340874882039221,0.1340874882039221,1.6922174951342994,9.180426176059811,True,True,0.0,qnei,0.7508893999911379,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,2.49039284357469,61.84287811042132,1.1847654065652435,3.254888321601122,0.8754102953934726,1.7490700363851397,levy_10
20,1.3450031538241416,6.899144409031406,-3.7716061115796014,-2.929429253664226,-4.015884645215025,8.964812886501562,5.422970289343068,5.417959359635609,2.0610053732593663,10.0,-9.37231868116778,-1.184217027108297,-1.184217027108297,-0.20832041538229676,11.201607254462681,True,True,0.0,qnei,0.7580736000090837,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.808697358886909,65.65157546930823,1.1847654065652435,3.2825787734654113,0.8754102953934726,1.7490700363851397,levy_10
21,-3.2300814879880626,1.731722830843011,-4.138934652323019,1.7884838072941458,10.0,-4.464794866273851,3.9635813350956646,7.2782601224757695,1.2276019577664616,7.9148172492683,-10.0,0.8497588401169006,0.8497588401169006,0.8432354064859298,10.448678465563543,True,True,0.0,qnei,0.6807221000053687,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.7747214916617118,67.42629696096994,1.1847654065652435,3.2107760457604733,0.8754102953934726,1.7490700363851397,levy_10
22,-5.317420182998265,2.368455621161251,-4.348990509317827,-3.822469696275273,10.0,7.054503820110422,0.36281554689748796,0.6670643600705974,0.24293785816353003,0.2184814724231286,-10.0,0.13243212249258143,0.13243212249258143,0.6576360174522473,3.9103682536908315,True,True,0.0,qnei,0.8974664999986999,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,2.4920482092860308,69.91834517025596,1.1847654065652435,3.1781065986479984,0.8754102953934726,1.7490700363851397,levy_10
23,3.378576200254493,1.3823933208376749,-3.815578646804642,3.7249748754709007,8.55802046330061,-0.8249694108842445,1.8089104409023857,10.0,1.2629426718700008,0.48150175563173236,-10.0,0.23959201464248286,0.23959201464248286,0.8161886948284578,7.638370309421956,True,True,0.0,qnei,0.6920843999978388,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,2.3848883171361295,72.30323348739209,1.1847654065652435,3.143618847277917,0.8754102953934726,1.7490700363851397,levy_10
24,-1.2338633110668735,2.1348476234386258,-4.735519418797382,-8.770218772526873,-0.3198724533401497,-10.0,1.9182516588056147,3.3729385581305786,0.9120720593097319,4.30880877576974,-10.0,0.9303339468483208,0.9303339468483208,0.23902493183044451,5.430533427443127,True,True,0.0,qnei,0.6506032000033883,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.6941463849302916,73.99737987232238,1.1847654065652435,3.083224161346766,0.8754102953934726,1.7490700363851397,levy_10
25,3.485924424227261,3.2980915019940182,-4.478497059649059,-8.399534584191588,7.512456228220549,2.9088435042974243,4.564280360796681,3.7702596886050412,1.352276122523581,-1.8392931178736618,-10.0,-0.08961752241589123,-0.08961752241589123,1.8483695555823312,8.671140911004633,True,True,0.0,qnei,1.3282526999973925,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,2.7140978541945033,76.71147772651689,1.1847654065652435,3.0684591090606754,0.8754102953934726,1.7490700363851397,levy_10
26,-1.3262340371265167,1.9550135421756942,-4.569787959127163,9.02565663354162,10.0,-5.411387219154194,9.166672165869842,3.167233604705033,1.8230732475598168,10.0,-10.0,-3.648333081779051,-3.648333081779051,-1.7052341878261694,7.811726661976906,True,True,0.0,qnei,0.8502017999999225,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,6.272813413557664,82.98429114007456,1.1847654065652435,3.191703505387483,0.8754102953934726,1.7490700363851397,levy_10
27,-5.293479004640076,3.1946391000512473,-5.803119256666042,-3.1360304727134083,4.184347138386665,-2.1627714620046254,4.3136962268827395,8.68371876528729,0.03767962805775406,5.877813349962014,-10.0,0.3431438561371686,0.3431438561371686,0.3542740947504077,8.207707352888722,True,True,0.0,qnei,0.928737900001579,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,2.2813364756414436,85.265627615716,1.1847654065652435,3.1579862079894814,0.8754102953934726,1.7490700363851397,levy_10
28,-0.9713087862639709,2.487336523157974,-4.818021906853521,-1.4077640076499571,5.566073702428789,-2.528927193876035,3.0884844447892,8.1250973716675,0.15328637232429296,-1.0275468031447768,-9.458755595022073,1.2724301840148442,1.2724301840148442,1.6047924360053143,8.90650008531276,True,True,0.0,qnei,0.7319483000028413,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.352050147763768,86.61767776347976,1.1847654065652435,3.0934884915528484,0.8754102953934726,1.7490700363851397,levy_10
29,-0.724510541415639,2.2468450453178903,-8.075238867523446,-2.7959791826984297,8.222085456894584,-1.8078973494830999,2.845221495717803,10.0,-2.980268471335729,5.476398744421048,-10.0,1.0833437345938814,1.0833437345938814,0.24079792479560203,6.047473055526623,True,True,0.0,qnei,0.5937299000070198,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,1.5411365971847308,88.1588143606645,1.1847654065652435,3.0399591158849826,0.8754102953934726,1.7490700363851397,levy_10
30,-1.05186691117804,2.0463792880231337,4.009307831933859,-2.389243690175629,5.4539254100276935,-3.264984556475277,3.377093679429677,10.0,-0.8624751880398605,3.6426678970366684,-10.0,-1.2602873721816588,-1.2602873721816588,0.6190182945675535,10.368311827058587,True,True,0.0,qnei,0.4635682999942219,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4397149252133687,3.884767703960271,92.04358206462476,1.1847654065652435,3.0681194021541587,0.8754102953934726,1.7490700363851397,levy_10
31,-0.9093657203323661,2.1232283886247103,-4.633608380789768,-2.172519630483198,5.643429281652737,-4.717665629118852,3.0861796656503784,5.023675969834823,-6.469018759314105,3.5770964090514177,-10.0,1.6241001816078382,1.6241001816078382,0.7608027347552623,8.881593602087358,True,True,0.0,qnei,0.6988757000071928,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6241001816078382,1.000380150170774,93.04396221479553,1.000380150170774,3.001418135961146,0.7608027347552623,1.86367759702335,levy_10
32,-0.6832666927003825,1.7320692265870927,-4.948706649397636,-2.8321616878213502,5.543055943484774,-3.1686790391389863,3.747133763566425,10.0,1.0203347575763417,4.238355371426029,-0.1663235614141185,-0.8350195872725424,-0.8350195872725424,0.7517962097601258,9.131615270102913,True,True,0.0,qnei,0.7606889000016963,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6241001816078382,3.459499919051155,96.50346213384668,1.000380150170774,3.015733191682709,0.7608027347552623,1.86367759702335,levy_10
33,-0.6690917208064651,2.152122627746455,-4.9033927940092275,-2.3856571402858586,3.311939963127529,10.0,4.057009672643873,10.0,-10.0,3.0413748095328446,-10.0,-1.1578063102803775,-1.1578063102803775,-1.7377399138504497,6.201792617448567,True,True,0.0,qnei,0.7481597999867518,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6241001816078382,3.78228664205899,100.28574877590567,1.000380150170774,3.038962084118354,0.7608027347552623,1.86367759702335,levy_10
34,-0.8482120005290172,2.5294428603796857,-4.878035845652079,-1.8371149606411319,4.4555625367552,-4.341996507470095,1.4048064448071484,-3.6924320569991296,-2.046197969752628,5.134492468156314,-10.0,2.0577661822362048,2.0577661822362048,1.5559917688224971,9.885196152820564,True,True,0.0,qnei,0.539936500004842,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,0.5667141495424075,100.85246292544808,0.5667141495424075,2.9662489095720024,1.5559917688224971,1.0684885629561152,levy_10
35,-0.7421664976725633,3.0026497408522204,-4.624333937867152,-2.7986105300379833,8.766720092583123,-6.2903674803838125,0.12931259023693217,10.0,-2.5191894103630945,9.577642243604602,-10.0,-1.6828222406209312,-1.6828222406209312,-1.346417587579184,10.499490771201794,True,True,0.0,qnei,0.6335389000014402,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,4.307302572399544,105.15976549784763,0.5667141495424075,3.004564728509932,1.5559917688224971,1.0684885629561152,levy_10
36,-1.8494981430371682,-0.7407133601406728,-7.482207392100681,-1.9298456776547848,5.533443016812154,-2.9300930394449938,2.934949109780845,-0.2430500870627354,0.187014488912718,3.9293201662175976,-10.0,0.8716830060921651,0.8716830060921651,1.2353115243022121,11.683008860117233,True,True,0.0,qnei,0.5693602999963332,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,1.7527973256864473,106.91256282353407,0.5667141495424075,2.9697934117648352,1.5559917688224971,1.0684885629561152,levy_10
37,-2.2646621025197833,1.6987362218337314,-6.883143943419754,-2.3157716645744113,5.330757479841097,-2.520452517037528,2.9688489297142504,-0.3719992073032406,2.2348486208913267,3.516617271202494,-9.986689731185365,-1.0474662396267,-1.0474662396267,0.8967895533600716,9.211230412832782,True,True,0.0,qnei,0.9593324000015855,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,3.6719465714053126,110.58450939493939,0.5667141495424075,2.988770524187551,1.5559917688224971,1.0684885629561152,levy_10
38,-0.37356747518479233,1.8167296223158271,-4.231275280229819,-5.029695600645587,7.017502129753504,-2.432901192803969,3.417381132847365,-4.2512599307128145,-2.5262429447476364,3.0638884926219654,-9.797944969057266,0.31030032268852553,0.31030032268852553,1.552063181528697,11.507368836985968,True,True,0.0,qnei,0.6827916000038385,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,2.314180009090087,112.89868940402947,0.5667141495424075,2.971018142211302,1.5559917688224971,1.0684885629561152,levy_10
39,-0.6301459631722706,1.7900187336451658,-4.532247000878196,-1.616051405354523,1.0238270299262144,-1.7673388697718038,3.351036612415943,2.8826370351484574,-2.5924557292118946,-3.4198138405006424,-10.0,1.099276960127975,1.099276960127975,1.7634075068554118,8.1923817156106,True,True,0.0,qnei,0.5499061000009533,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,1.5252033716506372,114.4238927756801,0.5667141495424075,2.933945968607182,1.5559917688224971,1.0684885629561152,levy_10
40,7.351252687063225,1.1047983112902158,-4.750463652696844,-2.8736766677493235,0.18474353298814777,-3.399729139898669,3.379624740455189,2.9630902481434567,-2.2322605349409264,2.2839187167525012,-10.0,-0.19301993490719074,-0.19301993490719074,1.6421626151611335,11.149980167645253,True,True,0.0,qnei,0.6222120999882463,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,2.817500266685803,117.2413930423659,0.5667141495424075,2.9310348260591477,1.5559917688224971,1.0684885629561152,levy_10
41,-3.197256765502076,2.729745875181776,-4.643905288657885,-2.1833367160060466,-0.14561218030475698,-0.7783472846796013,3.316444170609265,-9.101835514912214,-3.0345374881644713,1.2180813317325714,-10.0,-0.03765021878162714,-0.03765021878162714,1.1827478483377716,9.009069167924398,True,True,0.0,qnei,0.5421842000068864,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,2.6621305505602395,119.90352359292613,0.5667141495424075,2.9244761851933205,1.5559917688224971,1.0684885629561152,levy_10
42,-0.7069988491783351,-3.780954405646166,-3.944469126451542,-5.135237071025468,4.028249459097165,-0.458055735824384,2.6456820132781838,3.024795558094316,-2.1204894527243274,5.554538787978027,-9.93187646166833,-0.12623446998652715,-0.12623446998652715,1.4904735308760773,8.310867891987808,True,True,0.0,qnei,0.7330144999868935,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,2.7507148017651395,122.65423839469128,0.5667141495424075,2.9203390093974115,1.5559917688224971,1.0684885629561152,levy_10
43,-0.12874853053721633,1.7427364112153165,-4.383009969415079,-0.6400114760096813,7.488300156758089,7.89094370568073,3.275763052732608,3.012006182182668,-1.4157510996510716,-0.10247741920877051,-8.48361379357281,0.32801547771624423,0.32801547771624423,2.16585926575595,7.779234868069436,True,True,0.0,qnei,0.6954754000034882,False,11,b4bed638-7210-484e-9a91-81f6b43750ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0577661822362048,2.296464854062368,124.95070324875364,0.5667141495424075,2.90583030811055,1.5559917688224971,1.0684885629561152,levy_10
