iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,1.650505330151601,0.0,False,False,0.0,qnei,0.5198722000059206,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,-0.6241107406297063,0.0,False,False,0.0,qnei,0.6399482999986503,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,1.352624314485629,0.0,False,False,0.0,qnei,0.6622866999969119,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,-1.039885038619689,0.0,False,False,0.0,qnei,0.964464599994244,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,2.084386572388687,0.0,False,False,0.0,qnei,0.7605992999888258,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,1.0576134845861898,0.0,False,False,0.0,qnei,0.6574649999965914,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,1.625788127114339,0.0,False,False,0.0,qnei,0.8613299999997253,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,1.1062152531657914,0.0,False,False,0.0,qnei,0.834934999991674,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,0.5764514550884519,0.0,False,False,0.0,qnei,0.9826959999918472,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,1.6967539184438376,0.0,False,False,0.0,qnei,1.3611082999996142,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.1985861751641633,2.1985861751641633,2.226305756664009,2.468300229993352,True,True,0.0,qnei,0.8072451000043657,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.42589415661444896,42.11602758953447,0.42589415661444896,2.0055251233111653,2.226305756664009,0.3981745751146031,levy_10
22,4.146351539767574,0.08059540409421546,-0.3141785565970873,-3.268913205113666,6.351031919760116,5.06014937240895,6.443601293364738,3.3262806790088093,-3.663363735996132,-3.6330249448827545,6.294783713675828,1.306656485718075,1.306656485718075,1.425448903063302,2.9500761363725574,True,True,0.0,qnei,1.411106399988057,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,1.3178238460605374,43.433851435595,0.42589415661444896,1.9742659743452273,2.226305756664009,0.3981745751146031,levy_10
23,-2.912235324300224,-0.7408781981037654,-0.25641795292699393,5.977930694604546,-0.07024161121584287,5.140097178974748,3.1331569498451577,2.3618087705095503,-8.173960718478746,0.29899136165159074,1.270110168427856,1.9894945901985535,1.9894945901985535,1.784925016550555,1.8830693583108502,True,True,0.0,qnei,1.0109248999942793,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.6349857415800588,44.06883717717506,0.42589415661444896,1.9160363990076115,2.226305756664009,0.3981745751146031,levy_10
24,-0.5511162061179529,-1.6536025068842803,-0.3266578092575295,5.138874828700574,5.615135385496643,5.202502454215942,4.359130008779194,2.502786290724261,-1.9929495247297833,2.2695544936122456,2.657517898538776,1.6006988526611687,1.6006988526611687,1.6367654571486208,3.6028953052922272,True,True,0.0,qnei,1.1412922000017716,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,1.0237814791174435,45.09261865629251,0.42589415661444896,1.8788591106788546,2.226305756664009,0.3981745751146031,levy_10
25,-3.3009625053119045,-0.36796146275327124,-0.0605510848830032,-1.3831991457008639,2.4423439083199074,5.033080267629113,3.052162286617997,2.4623179146661833,-5.941580954573981,-5.382929200520468,0.023750958357807994,2.155955836834551,2.155955836834551,1.251971483653455,3.5065797230833633,True,True,0.0,qnei,0.9232285000034608,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.46852449494406123,45.56114315123657,0.42589415661444896,1.8224457260494629,2.226305756664009,0.3981745751146031,levy_10
26,-0.03200484397825019,-0.3570106323816726,-0.21331026525105035,-5.014610154194991,1.6631415308203246,5.2016318677296525,3.5878547151555633,2.371956404602857,-4.515525890100754,7.613391061533724,3.402809396101663,1.9394242175876788,1.9394242175876788,2.0705533664139493,2.415349468937783,True,True,0.0,qnei,1.2113623000041116,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.6850561141909335,46.24619926542751,0.42589415661444896,1.7786999717472118,2.226305756664009,0.3981745751146031,levy_10
27,1.9683994675320964,0.5271058993977167,0.2771872542010615,10.0,2.7062391511516584,5.30392887988495,2.320953261104234,2.5615657781006087,-6.246400777176411,-4.324589457847775,2.786558853617482,0.8940804010429002,0.8940804010429002,0.5058236339739182,3.4760873017162717,True,True,0.0,qnei,1.733759499998996,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,1.730399930735712,47.97659919616322,0.42589415661444896,1.7769110813393785,2.226305756664009,0.3981745751146031,levy_10
28,-1.910552866209841,-0.3966287258073211,-0.06268430628172739,0.7220501238787954,-0.9501831320887925,5.1941849021072395,3.701211233463043,2.5132051772020856,-7.861327840584273,8.309682528398017,1.380591023998133,0.45741358056016995,0.45741358056016995,1.8624775656613526,3.5196744150196078,True,True,0.0,qnei,0.8289643000025535,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,2.1670667512184423,50.14366594738166,0.42589415661444896,1.790845212406488,2.226305756664009,0.3981745751146031,levy_10
29,-4.8204647359865955,-1.2243234026424803,-0.8650699404431231,-4.616812901788502,2.2786035834585268,4.86937831580743,4.357588808549782,2.1508179428597947,-4.829915498892305,0.386813088041092,2.448788464246353,1.4981827262428733,1.4981827262428733,2.0433725201186568,2.5903536106012055,True,True,0.0,qnei,1.0236271000030683,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,1.126297605535739,51.2699635529174,0.42589415661444896,1.767929777686807,2.226305756664009,0.3981745751146031,levy_10
30,-2.3836997773670037,-0.18347034826533704,-0.18886626254771596,2.084128298160814,1.9460578744967278,4.993864576989023,2.3583185919240006,2.9685182004014683,-7.720260169117434,-3.3030413058234402,-0.6117986520215374,2.019863519465643,2.019863519465643,1.8428129384160934,3.3966784201828473,True,True,0.0,qnei,1.059948500012979,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.6046168123129694,51.87458036523037,0.42589415661444896,1.7291526788410123,2.226305756664009,0.3981745751146031,levy_10
31,-5.53180388670098,-0.23331072563139343,0.5616128659719075,1.2630529729528155,-2.2556704358671373,5.094189582111436,3.4429970105856404,2.88977588604069,-8.525602332339284,-2.568206391663741,2.7991369170374645,0.7787743539977064,0.7787743539977064,1.5053894724768968,3.5843016118377533,True,True,0.0,qnei,0.9345339999999851,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,1.8457059777809057,53.72028634301128,0.42589415661444896,1.7329124626777832,2.226305756664009,0.3981745751146031,levy_10
32,3.382177502887141,-0.17592645180094768,0.9479093162590115,-2.560855083109057,2.7477653162368134,5.37542415858863,3.535816343208829,2.3226523582617773,-3.4724721487552146,1.7003651936645516,3.8039675732180296,2.293597608222846,2.293597608222846,2.0006255940655886,3.9560482592846253,True,True,0.0,qnei,0.7531329000048572,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,0.3308827235557663,54.05116906656705,0.3308827235557663,1.6890990333302203,2.0006255940655886,0.6238547377130237,levy_10
33,4.635671295644514,1.2468495270038091,1.2440329846928868,-3.187713860489795,4.104793481697919,5.517133733812587,1.9774889781367222,3.6156753001657242,-3.8177282993924706,-0.08783633827683324,2.2568866751427947,1.6600609497466245,1.6600609497466245,2.0087984253076256,4.295320539609604,True,True,0.0,qnei,0.8197407999978168,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,0.9644193820319877,55.01558844859903,0.3308827235557663,1.6671390438969405,2.0006255940655886,0.6238547377130237,levy_10
34,2.906657217147779,0.2854641696772132,-1.078873149276311,0.15938872752135771,2.5332905585776797,5.140764956276385,3.420785470725014,2.1113529952772736,-4.0814460333106855,3.2063555069624243,5.217916197005345,1.8424840464058014,1.8424840464058014,2.238710156792224,2.8769210245123626,True,True,0.0,qnei,0.9098521999985678,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,0.7819962853728109,55.797584733971846,0.3308827235557663,1.6411054333521131,2.0006255940655886,0.6238547377130237,levy_10
35,0.20789216108150962,-1.0081667823976082,1.2081227651114832,0.4772848046571197,2.66526847397151,5.370170741608311,4.384405593525655,2.9584438199594985,-3.436345305713529,-6.748784576708753,1.1274923528398273,1.3058996883866396,1.3058996883866396,1.4326782123916693,3.5620567219342347,True,True,0.0,qnei,0.709052200007136,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,1.3185806433919727,57.11616537736382,0.3308827235557663,1.631890439353252,2.0006255940655886,0.6238547377130237,levy_10
36,-0.32347168956991296,-2.7140856677330887,1.5300565856508104,2.3114419937242525,2.2583568666882967,5.529490890981024,3.4375317186420404,1.872234193942442,-1.6440561012696084,1.7595348686210002,2.468848753079813,1.9626743022158442,1.9626743022158442,2.0185241991511873,3.2855792662508847,True,True,0.0,qnei,0.849782299992512,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,0.6618060295627681,57.77797140692659,0.3308827235557663,1.6049436501924053,2.0006255940655886,0.6238547377130237,levy_10
37,-0.6878868720291099,0.7384158971050222,-0.965316818663674,-5.854485472863624,2.5869039656159956,6.020683859097983,3.2942696990704046,2.441439778713579,-5.927379059786786,0.3344916139018845,2.4522135138693293,1.1664994888151938,1.1664994888151938,1.0087562877362464,2.9944346233624137,True,True,0.0,qnei,0.7189428999990923,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,1.4579808429634185,59.235952249890005,0.3308827235557663,1.6009716824294595,2.0006255940655886,0.6238547377130237,levy_10
38,5.2844508264898,-0.31911326459057154,2.233804686352441,-5.61394530098851,2.865315217785923,5.361068696626276,4.9459256544530135,1.3991451497371854,-1.532512950740862,6.017724608712839,5.886410969338788,1.1213564953938358,1.1213564953938358,1.0641888845088296,3.834409246462829,True,True,0.0,qnei,0.6219739999942249,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,1.5031238363847765,60.73907608627478,0.3308827235557663,1.5983967391124942,2.0006255940655886,0.6238547377130237,levy_10
39,1.15141695790846,-1.517847350946172,0.058450999344995105,1.035356516280325,3.159146125202086,4.408765260780136,1.2092700396030194,1.9019786185600185,-7.839659733694736,1.0697083802157266,-0.7015650237108461,0.7784517730344743,0.7784517730344743,2.2731911442601347,3.1904655967272175,True,True,0.0,qnei,0.7201541999966139,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,1.846028558744138,62.585104645018916,0.3308827235557663,1.604746272949203,2.0006255940655886,0.6238547377130237,levy_10
40,-5.905237841611899,1.6997939611799804,-0.2159643435357427,4.89679114207205,1.0137593243358185,4.434213973476372,4.636201625604471,1.6761178521702618,-5.706453580007969,-2.5308161945970857,0.5804433310555219,1.2421196232028455,1.2421196232028455,1.0518824818827381,3.19826580929344,True,True,0.0,qnei,1.03902479998942,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293597608222846,1.3823607085757668,63.96746535359468,0.3308827235557663,1.599186633839867,2.0006255940655886,0.6238547377130237,levy_10
41,0.9116300595449759,-0.7644275301830673,1.0076750017226537,0.834424188600222,3.6138790591443333,2.3944978859448782,3.5685896060192372,2.4165407938504777,-3.791925237916509,0.44351539416924807,3.575379128896758,2.4026921939748376,2.4026921939748376,2.4738638116647396,2.440105341688812,True,True,0.0,qnei,0.7279756999923848,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4026921939748376,0.2217881378037747,64.18925349139846,0.2217881378037747,1.5655915485706942,2.4738638116647396,0.15061652011387272,levy_10
42,-5.539167131194149,-3.2259326414150484,0.227387352187759,-0.49707824801867506,4.450490737208842,4.91397755984966,1.4953874429171763,3.950150675899778,-7.587984719290618,-5.218600136337337,-0.27608016809545605,0.9791677908400327,0.9791677908400327,1.2256753679205137,3.3576961273765855,True,True,0.0,qnei,0.6271411000052467,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4026921939748376,1.6453125409385796,65.83456603233704,0.2217881378037747,1.5674896674365961,2.4738638116647396,0.15061652011387272,levy_10
43,-3.1859695495146094,0.03816282647630565,1.2682425309640686,1.5687600262963606,2.796634618346129,1.6792462923968594,2.166495042985667,0.9001257145051991,-0.33325154323808076,2.4812536300546726,3.342202716513419,2.3293042153053296,2.3293042153053296,2.3961510538291955,3.0538298691239363,True,True,0.0,qnei,1.136696799992933,False,9,4dfa120a-308d-4850-90a8-c722c2fc2f14,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4026921939748376,0.2951761164732827,66.12974214881032,0.2217881378037747,1.5379009802048913,2.4738638116647396,0.15061652011387272,levy_10
