iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.3509592154888728,10.0,-9.038624067213952,-2.6321597941034733,1.0043234191341486,7.508948386180347,-4.821867596196132,3.748495849327465,-8.377452645745274,2.1140572931308395,-7.2093582230151965,0.19045535569266894,0.19045535569266894,0.45289041499660426,0.45410207138143444,True,True,0.0,logei,0.8277078999963123,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7670645394422784,2.434024976085943,27.530628416132842,0.8574157923363339,2.502784401466622,1.3176286412266116,1.3068516905520007,levy_10
12,3.1034006668453524,-0.24680909533309411,-7.520885826530365,0.359464335608606,0.7401227434000558,6.838051549243513,0.1397909240867981,1.75710032305536,-8.213359194801367,-2.0427837571578333,-1.2171224251371004,1.9677629770611584,1.9677629770611584,1.7556859878476063,0.6546706253102689,True,True,0.0,logei,0.817964200003189,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.6567173547174538,28.187345770850296,0.6567173547174538,2.348945480904191,1.7556859878476063,0.868794343931006,levy_10
13,-1.0411117060669794,-5.672767909290729,-5.27247295150939,0.13897546563757038,-4.584783065348157,8.395631233559566,3.8252852180187453,-1.2410643486813484,-8.280644861271316,1.5858515926002459,-1.935381665385472,1.1392074849268448,1.1392074849268448,1.32470965408904,0.856351047514211,True,True,0.0,logei,0.44358849999844097,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.4852728468517675,29.672618617702064,0.6567173547174538,2.2825091244386204,1.7556859878476063,0.868794343931006,levy_10
14,4.321173960912087,0.7722401395353413,-9.488199488005362,1.348735923921303,0.38904774312951035,5.798334261149753,-5.23125347446596,5.087374707151221,-8.1612910757215,-7.8666501407338245,-1.5090144446511191,0.5148060157083418,0.5148060157083418,0.4602925444753737,0.6966058748012414,True,True,0.0,logei,0.47892350000620354,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.1096743160702705,31.782292933772332,0.6567173547174538,2.270163780983738,1.7556859878476063,0.868794343931006,levy_10
15,0.8065940258654926,-10.0,-7.7820202891619195,-0.225516773353929,-2.125756974060677,5.777133639594972,4.987174610619292,2.1371743226056616,-6.594588377048359,-3.0217740936130073,3.194971540538818,-0.4792906666203006,-0.4792906666203006,-0.6941077970390405,0.6141063353688239,True,True,0.0,logei,1.0929307000042172,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,3.103770998398913,34.88606393217125,0.6567173547174538,2.325737595478083,1.7556859878476063,0.868794343931006,levy_10
16,5.99219838263205,-4.390257738827878,-4.135033669185577,0.3048741386031211,2.847145729406133,6.156846760495756,0.5994091983675653,0.2776696465473326,-8.399304949080966,-1.6378579785911966,3.702980856007208,1.66292127394949,1.66292127394949,1.6544029774463715,0.6181940641605596,True,True,0.0,logei,1.4415486000070814,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9615590578291222,35.84762299000037,0.6567173547174538,2.240476436875023,1.7556859878476063,0.868794343931006,levy_10
17,-0.8257611763863353,5.0109176795300945,-10.0,3.179402133844797,2.6100019799288297,5.668878818071734,10.0,3.9951864207750454,-8.335029612467983,-1.9942050533622386,0.42033144935404226,-0.618012156886272,-0.618012156886272,-0.7687210909022595,0.5807147030943246,True,True,0.0,logei,1.285949700002675,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,3.242492488664884,39.090115478665254,0.6567173547174538,2.2994185575685444,1.7556859878476063,0.868794343931006,levy_10
18,3.5649978352969613,-4.966918950392887,-8.618410110649098,-2.140450601415683,0.027581911975788034,6.793597035669706,-2.0568330656142932,1.0544748119491696,-8.345069012673978,-0.019554469148997396,0.3671985362758229,1.570510895427593,1.570510895427593,1.6438696276598606,0.5026955863623848,True,True,0.0,logei,1.4172016000084113,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.0539694363510193,40.14408491501627,0.6567173547174538,2.230226939723126,1.7556859878476063,0.868794343931006,levy_10
19,1.4831991506384437,5.64807357823664,-7.868722831424304,1.2251065728205996,-3.6207591218447615,7.787207080078165,-1.8891019638628055,-0.8170072218610178,-8.265218619309715,-1.1299417864646295,1.2442138259936328,1.6965898922478004,1.6965898922478004,1.7389157737710879,0.7532291362588759,True,True,0.0,logei,1.2424224999995204,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9278904395308119,41.071975354547085,0.6567173547174538,2.161682913397215,1.7556859878476063,0.868794343931006,levy_10
20,5.425043737336554,-3.6343854755009746,-6.524200076409528,-0.9586405674682303,2.16557883186198,6.62190682385689,-0.32337374282309456,-0.15427194798914226,-8.620991733500885,0.17537969209400425,2.641943906428481,1.1046492822571707,1.1046492822571707,1.0356328280837148,0.6649431439298841,True,True,0.0,logei,1.0755470000003697,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.5198310495214415,42.59180640406853,0.6567173547174538,2.1295903202034263,1.7556859878476063,0.868794343931006,levy_10
21,0.3776543446673083,-8.210021240164282,-1.6746899563358064,-0.4494063650632822,-2.460512152581886,6.245155418109182,-2.511637196213441,3.020387143874551,-8.290076172098418,-2.5319643089858124,0.4481926630529672,1.3569938443434348,1.3569938443434348,1.4997822378796184,0.7974111592812185,True,True,0.0,logei,1.358412400004454,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.2674864874351774,43.859292891503706,0.6567173547174538,2.0885377567382717,1.7556859878476063,0.868794343931006,levy_10
22,2.235411534599193,8.129635703423135,-10.0,1.1298160152027075,-1.565444091204451,6.860676548449681,-1.026319964622621,1.0971045478044927,-8.200634206927248,-2.446174206944635,1.9081586126930767,0.3243745554553634,0.3243745554553634,0.3321007661012359,0.6794711547411914,True,True,0.0,logei,1.2583546000096248,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.3001057763232486,46.159398667826956,0.6567173547174538,2.0981544849012255,1.7556859878476063,0.868794343931006,levy_10
23,5.519900399653666,-6.386486149032917,-3.0284624754607736,2.0576298015650485,5.169484168783635,5.463120725899534,5.7801117126080035,2.2425384752150896,-8.221580890250623,-3.5702026287487865,2.200903986530231,0.40379896678332494,0.40379896678332494,0.454758876359542,0.5995724727565289,True,True,0.0,logei,1.3951915000070585,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.2206813649952872,48.38008003282224,0.6567173547174538,2.1034817405574886,1.7556859878476063,0.868794343931006,levy_10
24,1.57479585242878,-0.9964477355677087,-5.96171026165773,0.32748123226269027,-3.15919382494918,7.817159267501226,-2.1669520446733843,-0.3878810926471406,-8.140193480319816,-0.882395384013045,-0.6860679008181503,1.347576436909081,1.347576436909081,1.496902607109236,0.7590995441555112,True,True,0.0,logei,0.9121498000022257,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.2769038948695313,49.656983927691776,0.6567173547174538,2.0690409969871575,1.7556859878476063,0.868794343931006,levy_10
25,2.339005908687979,-9.98570982615376,-3.1708537474837595,-4.377378519382155,-1.3669965735032088,6.73826430198236,-4.155125577109436,-0.15949491667014423,-8.522236405440987,3.4123291621975884,3.2389753869295586,0.3977136721404788,0.3977136721404788,0.349081850523872,0.5970450186559794,True,True,0.0,logei,1.832206999999471,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.2267666596381335,51.88375058732991,0.6567173547174538,2.075350023493196,1.7556859878476063,0.868794343931006,levy_10
26,5.26770848356211,-10.0,-7.770855229760578,-0.7954846266554616,-1.1358139970577028,5.18127178577492,-2.422824386355334,4.549766347959719,-8.378629115311638,-7.9694951147254995,0.7693828114196904,0.02106988921889083,0.02106988921889083,-0.13936515928753848,0.486576627843278,True,True,0.0,logei,1.2888367999985348,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.6034104425597215,54.48716102988963,0.6567173547174538,2.0956600396111393,1.7556859878476063,0.868794343931006,levy_10
27,3.8380211330094154,2.564067477678819,-8.105251283777978,-0.9214458465233941,1.8341576705834337,6.739251803334625,-2.0426148622323566,1.3922732150263963,-8.076376382391118,-0.33555031511165984,0.15398307987899193,1.807378816356314,1.807378816356314,1.9421930688347262,0.7156140690449453,True,True,0.0,logei,0.9934346999943955,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.8171015154222983,55.30426254531193,0.6567173547174538,2.0483060201967382,1.7556859878476063,0.868794343931006,levy_10
28,2.9582329638066467,-5.024163119178938,-7.921643988228193,-1.1762706528372877,3.402020931285886,5.095539584089299,-4.0216570526746604,4.8936872664012965,-8.21287633020326,-1.9351741857429048,2.2166530641353575,1.4564657927923972,1.4564657927923972,1.60884376530372,0.7022884686428612,True,True,0.0,logei,1.3571660000015981,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.168014538986215,56.47227708429814,0.6567173547174538,2.0168670387249334,1.7556859878476063,0.868794343931006,levy_10
29,-3.9022315050319274,7.666166680643025,-7.6140754989313875,0.6490142426683483,1.0223166281770866,5.6524095976998305,-0.6129763864261754,7.548282402531777,-8.197292456821595,-1.0496739041424965,-1.819388479729763,1.6285635939268144,1.6285635939268144,1.6799479226942722,0.7722797791263248,True,True,0.0,logei,1.5779769999935525,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9959167378517979,57.46819382214994,0.6567173547174538,1.981661855936205,1.7556859878476063,0.868794343931006,levy_10
30,3.0163834567193386,-1.09641734928051,-3.027239067976912,-0.7118187917803006,-3.7765191861162375,7.157665503436498,-5.223597988418593,-1.3312668298631134,-8.651424790543585,-0.4258928937656759,4.898695351665492,1.851659632327924,1.851659632327924,1.64643074168529,0.5963161196622427,True,True,0.0,logei,1.3902130000060424,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.7728206994506883,58.24101452160063,0.6567173547174538,1.9413671507200212,1.7556859878476063,0.868794343931006,levy_10
31,5.606334712630061,0.36640697052148224,-8.029891441055476,-0.017424286913825377,2.930650103862712,3.9214727629479644,1.3762760526547642,-9.018490038880815,-8.268991614553963,-1.0670753016781676,-1.5510207755929506,1.552399186543965,1.552399186543965,1.516953874572853,0.4600355065068537,True,True,0.0,logei,2.2085958999959985,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.0720811452346473,59.31309566683528,0.6567173547174538,1.913325666672106,1.7556859878476063,0.868794343931006,levy_10
32,10.0,0.7790691819711018,-7.981837216814817,0.055881941122242686,-3.4503255765426353,10.0,0.23137428529274773,6.215326007354298,-8.268682468203183,-0.927991618593066,-0.7301280920887564,-0.2044321223395133,-0.2044321223395133,-0.20561253157596684,0.741283128214426,True,True,0.0,logei,1.590455600002315,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.8289124541181256,62.142008120953406,0.6567173547174538,1.941937753779794,1.7556859878476063,0.868794343931006,levy_10
33,0.9028606230142535,2.023911643500243,-7.614184427288241,0.05244794768706521,4.634241287355994,5.320559223407402,0.5587072465221482,-2.2848101604537843,-8.267401733957332,-0.3549887902893286,-1.5081571587389537,1.6946583199186702,1.6946583199186702,1.710111786920268,0.6249778249069083,True,True,0.0,logei,1.5711620999936713,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9298220118599421,63.071830132813346,0.6567173547174538,1.9112675797822227,1.7556859878476063,0.868794343931006,levy_10
34,0.44139322330348,2.1089666712372925,-7.587172108787861,0.5234318964671324,0.1943090716079661,5.83492787600981,0.04676297053522797,-2.0296568794566117,-8.27542893085485,-0.6639815506330755,0.6331701418137382,1.6886269424454563,1.6886269424454563,1.7212792081272341,0.42034439696787784,True,True,0.0,logei,1.467755000005127,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.935853389333156,64.00768352214651,0.6567173547174538,1.8825789271219562,1.7556859878476063,0.868794343931006,levy_10
35,3.0789478170404996,6.426959393030066,-7.698532800241732,0.11488747073787234,-4.450965931964088,8.811013577446834,10.0,7.513725000279949,-8.29050150258386,-0.4154207669553838,-2.7126651332019573,0.17883409661886085,0.17883409661886085,0.22106929977855277,0.5989129571860125,True,True,0.0,logei,1.7102190000005066,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.445646235159751,66.45332975730626,0.6567173547174538,1.8986665644944647,1.7556859878476063,0.868794343931006,levy_10
36,0.9258165822167984,-2.208910806808934,-3.3910926890926563,0.7856855695089741,-4.90817941568295,7.524705622945762,-2.8030331559048642,-1.062718388293017,-8.547135292393365,-1.9416558645418596,1.580703699323177,1.7057120607496554,1.7057120607496554,1.6928818929274156,0.737317626553168,True,True,0.0,logei,1.9092353000014555,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9187682710289569,67.37209802833522,0.6567173547174538,1.871447167453756,1.7556859878476063,0.868794343931006,levy_10
37,5.563090855806474,1.4961327689849058,-7.963768835154879,0.8737805614935105,-1.91788831411492,6.0586860188218745,-2.922650652519623,-10.0,-8.161714886462638,-1.8820974656826157,-3.1252940436276213,-0.24683601024278987,-0.24683601024278987,-0.22230516706765305,0.7115422160834055,True,True,0.0,logei,1.9539711000106763,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,2.871316342021402,70.24341437035662,0.6567173547174538,1.898470658658287,1.7556859878476063,0.868794343931006,levy_10
38,2.2325609239099444,-3.3641055345412614,-6.011758497349129,-1.0728714257933918,2.319669591902267,6.096725546010673,-2.9879550365318024,2.0512588954582105,-8.18772830486212,-2.1005488349603767,-1.7994343254107485,1.0421597362522395,1.0421597362522395,1.0299960866772013,0.6034470308782439,True,True,0.0,logei,1.0993576000037137,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.5823205955263728,71.82573496588299,0.6567173547174538,1.8901509201548155,1.7556859878476063,0.868794343931006,levy_10
39,-3.3547360974912017,-2.088738714465404,-7.7314804934305,1.2084937300183456,0.6116161385027971,6.592390106492867,-4.207762667707455,2.793529304256802,-8.23093713428279,-0.6638761081827688,4.232648544146229,1.3584030777070728,1.3584030777070728,1.6510262463765601,0.7713170999047686,True,True,0.0,logei,1.9030481000081636,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.2660772540715395,73.09181221995452,0.6567173547174538,1.874149031280885,1.7556859878476063,0.868794343931006,levy_10
40,4.632459515559053,10.0,-7.802753175236453,0.12430324888938103,-8.140980422696984,6.062369637677518,0.31887365105993337,1.9998163463720042,-8.296060739402778,-1.335737067345742,-2.220983312854354,0.6469821134256013,0.6469821134256013,0.6336725322754703,0.6110411133274535,True,True,0.0,logei,1.670718900000793,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.977498218353011,75.06931043830753,0.6567173547174538,1.876732760957688,1.7556859878476063,0.868794343931006,levy_10
41,0.6290958925025051,5.841522307778041,-4.292647077180787,0.35293499095713404,0.4731306732643574,5.482873821339645,-2.83809176165065,1.989303217553913,-8.43853705933496,-0.3405029366270226,2.4047883496419438,1.6794078718173497,1.6794078718173497,1.6921114660551437,0.7239039086535738,True,True,0.0,logei,0.6250389000051655,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,0.9450724599612625,76.01438289826879,0.6567173547174538,1.8540093389821657,1.7556859878476063,0.868794343931006,levy_10
42,0.30727718389521386,8.194229662443554,-4.880512192768091,0.22637752056926624,1.5948884682718139,9.917281174551535,-3.155367542985122,0.0848068041670402,-8.43226836464581,-1.0090155187187848,1.674277876146932,0.968876244028433,0.968876244028433,0.9800373650767301,0.6959888482009995,True,True,0.0,logei,0.8484383000031812,False,7,ef38d84e-977d-4bdb-bb3c-b948aa662bbc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9677629770611584,1.6556040877501794,77.66998698601897,0.6567173547174538,1.849285404429023,1.7556859878476063,0.868794343931006,levy_10
