iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.6927869000064675,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.7198387999960687,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.7078004999930272,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.0306733000034,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.5723211000004085,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.49784440000075847,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,0.85748129998683,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.12183600768508655,0.12183600768508655,0.3461172955127616,4.0815466213036515,True,True,0.0,logei,0.927000700001372,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.502644324093526,50.616936691509586,0.8905195175291005,2.4103303186433136,1.7339608142495118,0.8905195175291005,levy_10
22,9.380341100955489,0.041246058503090745,-2.2218661397792085,3.43507147056679,2.2354323628289854,6.573633146850043,-0.5546633929605936,8.020280401576825,-0.5287903529215977,1.247573945351381,4.316905333580133,1.2779691300448224,1.2779691300448224,1.1612849887380718,2.507721051294178,True,True,0.0,logei,0.7311241999996128,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.34651120173379,51.96344789324338,0.8905195175291005,2.3619749042383353,1.7339608142495118,0.8905195175291005,levy_10
23,10.0,8.452259900468537,-3.435862322396055,5.867642673802492,0.16141144513802347,7.833139072086767,-0.9821552881175786,10.0,-4.087031533377937,4.124347744385837,4.237957317929665,-0.0922787288325739,-0.0922787288325739,-0.3584785053814955,3.137604430893841,True,True,0.0,logei,0.8686003000038909,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.716759060611186,54.680206953854565,0.8905195175291005,2.3774003023415027,1.7339608142495118,0.8905195175291005,levy_10
24,6.737800781192502,0.3611419261531656,-3.569881833145629,1.607836530553162,3.0688178993527058,7.590618449902346,-1.4242113058218775,7.894734133382428,-5.899424480359115,2.4567023752196357,2.135910207674903,0.8890584983850918,0.8890584983850918,1.443827690903387,2.671819051304961,True,True,0.0,logei,0.7051149000035366,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.7354218333935205,56.41562878724809,0.8905195175291005,2.3506511994686705,1.7339608142495118,0.8905195175291005,levy_10
25,7.065649526240456,-0.17913086190975244,-5.076420667650373,1.3792714617541313,1.9536820068905107,7.701918214794998,-3.2521450916029675,9.835358151577754,-2.0637036541001534,2.222637875078912,4.423742485541388,1.2306691072175249,1.2306691072175249,0.8193913170345847,2.0374548583386454,True,True,0.0,logei,0.7503731999895535,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.3938112245610874,57.80944001180917,0.8905195175291005,2.312377600472367,1.7339608142495118,0.8905195175291005,levy_10
26,8.351366827263998,-0.34371288093728025,-1.6137593175501839,0.34456344406591366,2.909452400508375,7.549870014354647,0.9233244672740832,5.947113304094959,-2.0440737761646077,1.0375121087775712,2.9023258352980417,1.279484260516392,1.279484260516392,1.7965250576254241,3.2546193183580696,True,True,0.0,logei,1.3888594000018202,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.3449960712622202,59.154436083071396,0.8905195175291005,2.275170618579669,1.7339608142495118,0.8905195175291005,levy_10
27,10.0,0.045426346572884184,-1.7639157776941425,4.7633658806058925,1.6782779943434867,7.889078528915666,-0.5502844051154576,6.4972185338249,-2.2602040526158396,0.7628194731382103,5.691457689422544,0.7290405903025649,0.7290405903025649,0.8007866647581326,2.9924226507183733,True,True,0.0,logei,0.7023378000012599,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.8954397414760473,61.04987582454744,0.8905195175291005,2.261106512020276,1.7339608142495118,0.8905195175291005,levy_10
28,8.916549108479325,-0.10952123700088419,-3.3984532670459786,0.05739811279603996,2.582236616910449,6.586555288193439,-2.0655250569001367,7.558988904524765,-0.5677781476989024,1.8022435639687029,4.072316757970636,1.8215426713422447,1.8215426713422447,1.4067093163585034,2.476307013504643,True,True,0.0,logei,0.3933177999861073,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215426713422447,0.8029376604363676,61.85281348498381,0.8029376604363676,2.209029053035136,1.4067093163585034,1.217771015420109,levy_10
29,10.0,-0.0536128999063728,-1.2493596524282855,-0.643146213644384,4.865511457600281,6.318811979373985,-6.03216524476979,10.0,0.1919935453353602,2.4549908499988957,5.1023692166837415,-0.3971147695272402,-0.3971147695272402,-0.6711905630031217,3.403438434420459,True,True,0.0,logei,0.56666199999745,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215426713422447,3.0215951013058526,64.87440858628966,0.8029376604363676,2.2370485719410227,1.4067093163585034,1.217771015420109,levy_10
30,8.458098582520682,0.6350025002926589,-6.556427223568008,0.6130241968994278,0.4748747813205646,6.780359971274937,-1.6866166681587915,2.699986450732006,3.518662018589351,2.154722602959507,4.31241784852774,1.453194669184322,1.453194669184322,1.225095258209002,3.101227590297444,True,True,0.0,logei,1.1142280000058236,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215426713422447,1.1712856625942902,66.04569424888395,0.8029376604363676,2.201523141629465,1.4067093163585034,1.217771015420109,levy_10
31,8.45819423523545,0.6701933601794282,-1.246522141488321,0.4822218572457729,2.8154996110300536,6.8318404318604165,-1.7552177177387647,10.0,-1.673330450598731,1.3454496129363351,5.22238333479514,0.06979398000951763,0.06979398000951763,0.8279358950752806,3.842645285153894,True,True,0.0,logei,1.140420499999891,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215426713422447,2.5546863517690945,68.60038060065304,0.8029376604363676,2.2129155032468724,1.4067093163585034,1.217771015420109,levy_10
32,8.359500298759272,0.3929133030532733,-4.016334441120507,2.148950720792722,0.9806470009172136,6.771853712636178,0.21901647757647796,3.484077739886006,1.8376939574960687,1.276513984431453,4.300734452165015,1.2976219554750554,1.2976219554750554,2.0618967048472188,2.9816993279590513,True,True,0.0,logei,0.501239599994733,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8215426713422447,1.3268583763035569,69.9272389769566,0.8029376604363676,2.185226218029894,1.4067093163585034,1.217771015420109,levy_10
33,7.954976383952463,0.1578039052522181,-3.4299956331014485,6.327190988647483,0.9980291467635208,7.049423827406604,1.1809405192935818,7.922100000914761,-1.835569297928574,1.123747458154729,3.744369670554599,1.8613527793676994,1.8613527793676994,1.756096281710025,2.919604224094978,True,True,0.0,logei,0.9851395000005141,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8613527793676994,0.7631275524109129,70.69036652936751,0.7631275524109129,2.1421323190717425,1.756096281710025,0.8683840500685873,levy_10
34,4.863027892779723,0.5954189228783339,-3.3883435510951903,-4.5843017779181015,3.0466679916825568,7.299150333605476,0.8943914967192073,8.718767616844795,-1.1576988821802494,-1.448487107261956,3.8294112832339655,1.1132505625672482,1.1132505625672482,1.65231123864254,4.168651913774522,True,True,0.0,logei,1.0327064000011887,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8613527793676994,1.511229769211364,72.20159629857888,0.7631275524109129,2.123576361722908,1.756096281710025,0.8683840500685873,levy_10
35,7.990235072119647,-0.30187448965799274,-3.389144888320121,1.942116323775984,-0.2827114356862545,7.233580065377473,1.849239235610386,7.694082458848454,-1.5733776639696042,2.7602658661499477,3.9181032320696834,1.9718863533766975,1.9718863533766975,2.1003967559794887,2.199156579672077,True,True,0.0,logei,1.3176136999973096,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,0.6525939784019148,72.85419027698079,0.6525939784019148,2.0815482936280225,2.1003967559794887,0.5240835757991236,levy_10
36,9.985468595318554,-1.4001407137484954,-3.391787771381534,3.0066560377649054,0.02926990087540668,6.583520601557105,-0.020773807127786467,9.090072665723243,-3.1810723776141794,3.9771658330566426,4.028370433690804,0.8864485629451214,0.8864485629451214,0.21054728544149337,3.7138324998989174,True,True,0.0,logei,1.4945843999885255,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,1.738031768833491,74.59222204581428,0.6525939784019148,2.0720061679392856,2.1003967559794887,0.5240835757991236,levy_10
37,8.076122583344922,1.2235404159176941,-5.984568671989204,2.610183740486675,0.25394521576954276,7.561622516277872,-2.8419805552810837,7.139382947052952,-1.3883058049506924,4.181607963604125,4.190274933859431,1.1958437620278488,1.1958437620278488,1.3867770888166124,2.078195828771642,True,True,0.0,logei,1.3666055999929085,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,1.4286365697507635,76.02085861556505,0.6525939784019148,2.0546178004206768,2.1003967559794887,0.5240835757991236,levy_10
38,7.993339204537299,0.9445362691809829,-3.3392988302715376,-3.358731394630319,0.27659914578823125,7.920803165498173,0.49599087171733136,7.50217248077895,-0.1210491229212253,3.7743773421685747,3.702985143831244,1.8585625232969798,1.8585625232969798,2.104798015316515,2.9186113823897153,True,True,0.0,logei,1.3732536000024993,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,0.7659178084816325,76.78677642404668,0.6525939784019148,2.0207046427380706,2.1003967559794887,0.5240835757991236,levy_10
39,7.9306195486772495,0.31933327150527085,-3.452746821383249,5.056685488432562,2.546491627440745,7.782970118338059,-5.217413748868066,6.750937453000434,-1.361625865299051,4.978422666674757,4.107362747372811,0.624314992417977,0.624314992417977,1.4478061952563832,3.5605184346417986,True,True,0.0,logei,1.2747259000025224,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,2.000165339360635,78.78694176340731,0.6525939784019148,2.0201779939335207,2.1003967559794887,0.5240835757991236,levy_10
40,7.23288197353239,1.1792447629936291,-3.6401406232474143,-6.440179742260326,-0.10224148115912278,7.790245991814391,2.45381465548774,7.739645273412687,-0.2632680714283324,2.1581701663866455,3.772082225388616,0.9303981724206573,0.9303981724206573,1.4900226052476462,2.905938339104953,True,True,0.0,logei,0.715960500005167,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,1.6940821593579551,80.48102392276527,0.6525939784019148,2.012025598069132,2.1003967559794887,0.5240835757991236,levy_10
41,7.578793315936525,0.8047264825039531,-3.372212064003572,1.6600586498784553,2.1422977763179665,7.417684514801425,0.012804088734252761,7.943684929288605,-0.5315341083941412,1.1846801134765101,3.3469316656785932,1.8910876987025997,1.8910876987025997,2.231322590944393,4.064337072827886,True,True,0.0,logei,0.8502652999886777,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,0.7333926330760125,81.21441655584128,0.6525939784019148,1.9808394281912507,2.1003967559794887,0.5240835757991236,levy_10
42,7.67143842265846,0.34117544982799575,-3.679252319674539,1.4427663125430084,0.23247947805206434,7.820603821242216,-0.2131889198773268,6.978369573453657,-1.3460926522659378,3.2053645823409553,4.380395296214196,1.905072169612645,1.905072169612645,2.140787393534067,2.609158398186769,True,True,0.0,logei,0.8179934000072535,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,0.7194081621659674,81.93382471800724,0.6525939784019148,1.950805350428744,2.1003967559794887,0.5240835757991236,levy_10
43,8.292015567109456,-1.3056876623039306,-3.230958893512428,-0.43115980559601647,0.6925678243260893,7.216124200309437,0.08024200068220816,9.908187409787386,-1.294128979290233,3.574663651413637,3.682996549665967,0.9443272294693935,0.9443272294693935,1.0055120985666341,3.6039739213128223,True,True,0.0,logei,1.3360359000071185,False,9,12bb1e0e-6e16-4d3e-be1e-12f8edd78703,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718863533766975,1.6801531023092187,83.61397782031646,0.6525939784019148,1.9445111121003829,2.1003967559794887,0.5240835757991236,levy_10
