iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,0.019761003769287026,0.0,False,False,0.0,qnei,0.7733032999967691,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,0.2612396695427544,0.0,False,False,0.0,qnei,0.9552740999934031,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,1.5730004616035815,0.0,False,False,0.0,qnei,1.0320684999896912,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,1.1410908653968805,0.0,False,False,0.0,qnei,0.9647545000043465,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,1.7706266366192038,0.0,False,False,0.0,qnei,1.075922799995169,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,-0.24936539325221838,0.0,False,False,0.0,qnei,1.3798775000032037,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,0.15676858183784786,0.0,False,False,0.0,qnei,0.851509400003124,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,1.7494987242588045,0.0,False,False,0.0,qnei,1.0721401000046171,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,1.841486833576442,0.0,False,False,0.0,qnei,1.0799218000029214,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,0.33573456556260084,0.0,False,False,0.0,qnei,1.424276900012046,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-3.020392140420111,-3.020392140420111,-1.5447490715239443,16.18954154161089,True,True,0.0,qnei,0.9628113000071608,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.644872472198723,49.95028551842611,0.7829934982021702,2.3785850246869575,1.841486833576442,0.7829934982021702,levy_10
22,-1.787884053559729,6.248861234099448,10.0,-1.0726132325072655,-4.067033557569927,7.151192738958529,-4.97753305808596,-0.34459611754686703,-7.778854777887722,-0.994306924102559,0.8573237086815017,-7.954962360624404,-7.954962360624404,0.5302866559580425,19.11373286488673,True,True,0.0,qnei,1.3066267000103835,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,10.579442692403017,60.52972821082912,0.7829934982021702,2.7513512823104147,1.841486833576442,0.7829934982021702,levy_10
23,3.375959703764524,10.0,-0.730186501716054,3.4879817532179755,-2.112819994053132,6.922685002371097,-4.949677299459646,0.9961210653895625,-10.0,-0.3230158371824494,1.493772395573382,0.34813920983457775,0.34813920983457775,-0.5307215155048999,18.870153822684898,True,True,0.0,qnei,1.3137457999982871,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2763411219440344,62.806069332773156,0.7829934982021702,2.730698666642311,1.841486833576442,0.7829934982021702,levy_10
24,-3.1611956192428745,5.348705262136952,-4.692012713438861,-0.9845035437225947,-1.4478554579660763,8.222791152272595,-0.3457726259828508,0.5886864791510238,-7.965165555229065,-3.1253750952168464,-2.507810692116036,-2.3066645843441895,-2.3066645843441895,1.5980052826451885,18.276411704333533,True,True,0.0,qnei,1.579635900008725,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.931144916122802,67.73721424889595,0.7829934982021702,2.822383927037331,1.841486833576442,0.7829934982021702,levy_10
25,1.4987898943344178,3.7839222861546564,-3.5029797746630433,1.6003391275851242,-2.52366526816696,6.737114848923335,-3.9325550572140497,-1.2822049054868532,-7.197721684349835,-1.1962916177478014,0.039333141462363705,-2.541922535153833,-2.541922535153833,1.4253931548584426,15.100883439763813,True,True,0.0,qnei,1.197699600001215,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.1664028669324455,72.9036171158284,0.7829934982021702,2.916144684633136,1.841486833576442,0.7829934982021702,levy_10
26,0.651361584086374,3.376617691240048,-3.933556836420593,0.913725693053703,-5.567247440876639,8.605752273414645,-1.2175994684317246,1.9139535453995027,-6.2671703120498075,-2.713744680382165,-2.345587198449254,-4.763202241640217,-4.763202241640217,0.8097525462753029,26.990926215284844,True,True,0.0,qnei,1.0978480000048876,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.387682573418829,80.29129968924723,0.7829934982021702,3.0881269111248932,1.841486833576442,0.7829934982021702,levy_10
27,2.00124942655548,2.187819844373558,-9.563274637736468,-0.654740512674887,-0.21203320278287693,7.484867726061395,-2.818600492039649,1.8615294097425914,-8.549702599984442,-2.575442154943746,-4.764943689296758,-0.2539491544095597,-0.2539491544095597,0.8268046997897426,18.73691786233794,True,True,0.0,qnei,1.4797216000006301,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.878429486188172,83.16972917543539,0.7829934982021702,3.0803603398309405,1.841486833576442,0.7829934982021702,levy_10
28,2.3555653138776607,5.334012467302292,-3.5359652486066686,1.2041876308876045,-3.432981425977443,6.583026830399062,-5.8144744739392955,-0.41370929260808764,-8.90560539520578,-0.5071222257081587,0.7903542495784468,-3.376363410024169,-3.376363410024169,0.9056780370648954,20.982568406007015,True,True,0.0,qnei,2.141034699990996,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.000843741802781,89.17057291723818,0.7829934982021702,3.184663318472792,1.841486833576442,0.7829934982021702,levy_10
29,-0.32616126638721044,6.725138139328067,-5.423520116489768,-0.08044750844978245,-1.2971397893101166,6.86611282272831,-4.359029625866651,-0.30657753538319304,-9.18355717650741,-1.215431058575719,-0.05422732031713468,-2.409342167271991,-2.409342167271991,0.9975143601076999,22.45431319414092,True,True,0.0,qnei,1.0272270999994362,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.033822499050603,94.20439541628878,0.7829934982021702,3.2484274281478887,1.841486833576442,0.7829934982021702,levy_10
30,2.554009135336299,10.0,-10.0,2.9317364524354477,-1.1152759287887182,7.125972795399326,-3.8747919474045984,1.0877320241849942,-9.045017178929166,-0.9743282827908318,0.9052078287232229,-3.2558204785888583,-3.2558204785888583,-0.8311043689583649,24.950617115507917,True,True,0.0,qnei,1.4445495999971172,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.880300810367471,100.08469622665625,0.7829934982021702,3.3361565408885414,1.841486833576442,0.7829934982021702,levy_10
31,4.649054916985305,-2.4764192996762167,-2.590758890181992,-2.3211227831936516,0.5625474252971093,6.046091582583445,-8.437962409474599,2.334974033879211,-2.31752554422588,-0.35359862717370943,-6.334182392204203,-5.190242230001773,-5.190242230001773,1.3184143961229031,22.378570597159133,True,True,0.0,qnei,0.628049099992495,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.8147225617803855,107.89941878843663,0.7829934982021702,3.480626412530214,1.841486833576442,0.7829934982021702,levy_10
32,1.0142424681089668,8.288686702975527,-0.6952916053717432,0.8494736375030683,-0.6272851163195515,7.949888909128879,-2.8268076754971085,3.164818672281194,-7.4902285011420355,-1.8784530057459108,-1.9793187805830135,-2.503061085432858,-2.503061085432858,1.656858709545256,18.268158817017557,True,True,0.0,qnei,1.1800356000021566,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.12754141721147,113.02696020564811,0.7829934982021702,3.5320925064265034,1.841486833576442,0.7829934982021702,levy_10
33,2.465191853762567,5.622254209296087,-3.0537902712859237,-0.337047282830642,-1.5961053936838545,7.070357582758379,-5.184130508539547,1.8013571452197827,-8.368919285149085,-1.3329229692763027,-2.0381210429385503,-1.4388944638475947,-1.4388944638475947,1.4764855927304816,14.022936147060108,True,True,0.0,qnei,1.3208305000007385,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.063374795626207,117.09033500127431,0.7829934982021702,3.5481919697355853,1.841486833576442,0.7829934982021702,levy_10
34,2.977959138859963,-2.2376346618665597,-5.365825025693767,0.5638393891612027,-1.9584258088198887,7.376480423783113,-1.1793091199246202,-0.5335590300895949,-8.452231248355204,-3.254835875391369,-5.172760169726795,-1.1746209065359474,-1.1746209065359474,1.5530237362815709,16.84868655566985,True,True,0.0,qnei,1.4404108000017004,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.7991012383145595,120.88943623958887,0.7829934982021702,3.555571654105555,1.841486833576442,0.7829934982021702,levy_10
35,1.794052281286938,5.90345567828216,-4.275147117905247,1.1659462971537102,-0.30674798441801643,7.301436934609916,-2.551562915574355,0.7967804890793577,-8.358159482499348,-2.078193593785246,-2.410100061711081,-3.212499187745833,-3.212499187745833,1.7248839883883331,23.166643936554934,True,True,0.0,qnei,1.8091104000050109,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.836979519524445,126.72641575911332,0.7829934982021702,3.6207547359746663,1.841486833576442,0.7829934982021702,levy_10
36,2.538385102739058,7.187910340070362,-8.79972756215885,1.5067668586095644,-3.0665458695083263,10.0,4.412599607496922,8.02784585929085,-7.934039098489737,-5.679139331630954,-9.632121030925074,-3.793415286549183,-3.793415286549183,-0.1047057719026925,12.99611705418576,True,True,0.0,qnei,1.2540107000095304,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.417895618327796,133.1443113774411,0.7829934982021702,3.698453093817809,1.841486833576442,0.7829934982021702,levy_10
37,7.100440375633526,3.0975229247338754,-6.953618566577405,4.778267260800697,8.093757372872416,8.025885770805434,-2.1873210923120543,4.996172828938427,-7.883728411039431,-1.8418557901394412,-4.366738437172061,-6.109947469059385,-6.109947469059385,0.8253897811389991,27.016296508407695,True,True,0.0,qnei,0.975631199995405,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,8.734427800837997,141.87873917827912,0.7829934982021702,3.8345605183318683,1.841486833576442,0.7829934982021702,levy_10
38,-1.563020821386934,5.685802682184671,-4.650804767669549,-0.6709232347079612,-3.1445633354239995,7.6178453244670985,-3.1497575935830993,0.35368938425285945,-8.796965570819951,-1.8522366188308543,-0.5629112055382667,-2.8198105790406545,-2.8198105790406545,1.3982538610345867,17.19576386293271,True,True,0.0,qnei,1.4015863999957219,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.444290910819267,147.32303008909838,0.7829934982021702,3.8769218444499574,1.841486833576442,0.7829934982021702,levy_10
39,8.335323907749789,-4.273805676409937,-10.0,-0.43095155490046305,0.3542519662887417,7.979088016851076,-1.0773537768344925,4.4091191602064095,-5.436880475498137,-4.632076620978676,-10.0,0.1270480593084656,0.1270480593084656,-0.0957521800728241,23.0659874994254,True,True,0.0,qnei,0.611983800001326,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.4974322724701468,149.82046236156853,0.7829934982021702,3.841550316963296,1.841486833576442,0.7829934982021702,levy_10
40,5.465972042392488,-6.923935034663501,-4.812685022078623,2.514434229839015,2.962890686846147,6.674783530582993,2.7571461014960605,-2.20485627737731,-2.7595955056498873,-4.884979206907583,-10.0,-2.1393346511314375,-2.1393346511314375,0.5279489626809535,16.20596402713696,True,True,0.0,qnei,0.6238637999922503,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.76381498291005,154.58427734447858,0.7829934982021702,3.8646069336119644,1.841486833576442,0.7829934982021702,levy_10
41,4.674208662305201,1.3861126094845024,-10.0,-5.23880203680087,1.5575383206681794,3.7475154286982755,-1.4648182690711549,0.800258433181912,-8.677166039668572,-4.713711052257517,-10.0,0.47537495073768565,0.47537495073768565,-0.000966362843201292,34.03990532634826,True,True,0.0,qnei,0.6629935000091791,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.1491053810409264,156.7333827255195,0.7829934982021702,3.822765432329744,1.841486833576442,0.7829934982021702,levy_10
42,3.4641496547640114,-7.811087959787876,-10.0,1.091111726709122,-0.6180128111429234,10.0,-3.274683303416454,10.0,-8.860833288740348,-3.2642488820306537,-10.0,-2.650582493956588,-2.650582493956588,-2.2292500959532613,27.389284816989022,True,True,0.0,qnei,0.6487592000048608,False,7,7e88eb8d-a3a3-4dd0-b540-8de63eb8709c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.2750628257352,162.0084455512547,0.7829934982021702,3.8573439416965405,1.841486833576442,0.7829934982021702,levy_10
