iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2566642235446381,1.5631670184279958,-5.019207511905954,1.6254914911308755,3.357601227177168,2.134092021345146,10.0,-5.869310353490621,-0.9103071924606715,2.9123898826270334,-10.0,0.4176123797120828,0.4176123797120828,0.4347650127352454,0.401328652065849,True,True,0.0,logei,0.8328028999967501,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.620118374138646,2.2068679520665295,32.27913553350073,1.0043619576399663,2.9344668666818845,1.5281214250807773,1.096358906697835,levy_10
12,2.7044379239804264,0.041855317302045614,-5.287740194409134,-4.463188350959092,-1.459282598049432,7.333692650298197,-2.254574873530656,-1.3029455749912702,0.00320078926745634,6.724022403250389,-5.159866838390614,1.6515586745689799,1.6515586745689799,1.609847041633192,0.6301775549741766,True,True,0.0,logei,1.2963315000088187,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515586745689799,0.9729216572096324,33.25205719071036,0.9729216572096324,2.77100476589253,1.609847041633192,1.0146332901454203,levy_10
13,0.796867848661649,0.4524357989581946,-4.393844466448372,2.4820002659207283,-0.12355024881040723,3.7690786352408243,-6.140396374243161,-4.982339745140312,0.030674509851084893,-0.6410064922927852,-0.4164553213305776,1.6219137577599412,1.6219137577599412,1.687131495712426,0.7444437156152569,True,True,0.0,logei,1.3812116000044625,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515586745689799,1.002566574018671,34.25462376472903,0.9729216572096324,2.63497105882531,1.609847041633192,1.0146332901454203,levy_10
14,3.063349885719789,0.2564140246172497,-6.551777976436651,-4.675262013464967,0.5478701148417829,7.697421518158958,2.5436487910588093,-10.0,0.2128550835238204,6.400265392586592,4.211321448268944,0.10973702733945258,0.10973702733945258,-0.21361332377012177,0.7007591882612124,True,True,0.0,logei,1.3711585999990348,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515586745689799,2.51474330443916,36.76936706916819,0.9729216572096324,2.626383362083442,1.609847041633192,1.0146332901454203,levy_10
15,0.41733490347711566,0.3983614798730587,-4.001101130703616,4.136909180098291,0.009393817596380291,2.4776032726474084,-10.0,-1.0115014401746112,-0.040226167844756675,-0.3278178301663621,-4.596766078141586,0.874694326611885,0.874694326611885,0.8770321963413213,0.4648594072049471,True,True,0.0,logei,1.5423893999977736,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515586745689799,1.7497860051667273,38.519153074334916,0.9729216572096324,2.5679435382889944,1.609847041633192,1.0146332901454203,levy_10
16,1.863953702071637,0.1806269165769036,-4.132816966738405,-1.7749460185484818,-3.304848372644189,7.176246391875032,0.17014006065178,-3.1007222395759295,-0.3606728926872491,-1.0706878872446246,-0.1490165697883203,2.1196996107748207,2.1196996107748207,2.0341585790464842,0.5955189734924671,True,True,0.0,logei,1.0806207999994513,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.5047807210037916,39.023933795338706,0.5047807210037916,2.438995862208669,2.0341585790464842,0.5903217527321281,levy_10
17,-0.2508625377740123,-0.32114997575035203,-4.175799663622567,-6.899798094686418,1.2070206223881672,10.0,0.0361434168614354,-2.8453544877056283,-0.5800190472688138,-9.45344973593137,-1.906894244018411,-0.5287344147799432,-0.5287344147799432,-0.344701436771894,0.49231817751755685,True,True,0.0,logei,2.275556599997799,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,3.1532147465585556,42.17714854189726,0.5047807210037916,2.4810087377586623,2.0341585790464842,0.5903217527321281,levy_10
18,2.9648076309000895,-0.4290143210904696,-4.615704410518472,-0.3472766601888376,-5.7970060284966864,7.667112763415605,-2.7937181592585825,-1.6125110645934673,-0.07263886348341642,1.1277629191432899,4.2964765408434396,1.8250131638145437,1.8250131638145437,1.6423666380607946,0.7237933293652498,True,True,0.0,logei,1.0192973000084748,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.7994671679640686,42.97661570986133,0.5047807210037916,2.3875897616589628,2.0341585790464842,0.5903217527321281,levy_10
19,1.322704646258134,0.733239705569058,-4.285002746925711,-2.979281117390751,-0.5427131213512083,6.218904814634806,-9.63832378731603,-3.6515263108600218,-0.13087300661378948,0.7356074852899052,0.36942459766310043,0.7764775098282897,0.7764775098282897,0.7972962864476582,0.42708700917034065,True,True,0.0,logei,1.3642001999978675,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,1.8480028219503226,44.82461853181165,0.5047807210037916,2.3591904490427185,2.0341585790464842,0.5903217527321281,levy_10
20,0.8481076340871152,1.5665328285570572,-2.8814015097757757,0.41223426097787547,-2.5993624144976364,3.761673183883357,0.7689981792142666,-2.037747193868432,-0.26406705449786394,-0.21819902446474085,-4.126710938932377,2.077866563468205,2.077866563468205,2.089403464523724,0.8616753477015195,True,True,0.0,logei,0.7441622000042116,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.5466137683104071,45.37123230012206,0.5047807210037916,2.268561615006103,2.0341585790464842,0.5903217527321281,levy_10
21,2.561920066599801,-1.996603588121996,-4.194017059929208,-0.028591074144921798,3.4516064419580053,10.0,1.176164171310511,-2.1733311869978276,-0.06683621271169549,-0.18832876833535883,-4.749750159512761,1.1984302630121715,1.1984302630121715,1.1824610984126354,0.4961784956223958,True,True,0.0,logei,1.1225535000121454,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,1.4260500687664408,46.7972823688885,0.5047807210037916,2.228442017566119,2.0341585790464842,0.5903217527321281,levy_10
22,1.6021936036897961,0.6354840393488947,-3.9627875010086178,1.8133405288287578,-7.503244119396431,6.792976580178399,0.2949738552476804,-1.768803601809241,-0.5154821069745571,0.40975017181025325,-8.75423409951111,1.7287449050800214,1.7287449050800214,1.7231188486460467,0.7811680217319054,True,True,0.0,logei,1.3626189999922644,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.8957354266985909,47.693017795587096,0.5047807210037916,2.167864445253959,2.0341585790464842,0.5903217527321281,levy_10
23,1.8636284654566337,0.474147285924346,-5.685741440063246,-0.34509389790802464,-2.7506061872599457,0.9575161690711492,1.2307116351898013,-1.9155511007286337,-0.32639121762733875,0.3197958567250618,7.380665604312136,1.7337031436593395,1.7337031436593395,1.761139936901388,0.6604008363766687,True,True,0.0,logei,1.0564572000002954,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.8907771881192728,48.58379498370637,0.5047807210037916,2.1123389123350593,2.0341585790464842,0.5903217527321281,levy_10
24,2.1636833443023744,0.5194631789044463,-3.1350568458615964,0.5713712242161505,-5.599258275549443,5.458556963622362,2.0080351368127323,-1.3576240646456548,-0.23223530492295977,0.40467043167882216,-0.5039695073987965,1.8012450646748428,1.8012450646748428,1.6656415249330627,0.465685032190355,True,True,0.0,logei,0.7026352000102634,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,0.8232352671037695,49.40703025081014,0.5047807210037916,2.0586262604504224,2.0341585790464842,0.5903217527321281,levy_10
25,0.3951421984669591,2.680220099743543,-6.485128976414961,0.30427923455365946,-3.258407662301964,10.0,-0.27228157664225383,-3.466927616108854,-0.2710772539589492,-0.24827407285317957,-7.075590349075003,0.4945604214083161,0.4945604214083161,0.4670884557173795,0.4652374411620247,True,True,0.0,logei,0.7953918000130216,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196996107748207,2.129919910370296,51.536950161180435,0.5047807210037916,2.0614780064472176,2.0341585790464842,0.5903217527321281,levy_10
26,1.9760028865952994,1.07153881192968,-3.990369541557149,0.45380220426243645,-2.44871344354177,-0.2811456361552783,0.23434376936688003,-2.121556916590215,-0.8433128180367025,1.1159083676095687,4.042381075205331,2.2390218455314708,2.2390218455314708,2.227859788208557,0.5948238658682301,True,True,0.0,logei,1.1995523999939905,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.3854584862471415,51.922408647427574,0.3854584862471415,1.9970157172087528,2.227859788208557,0.39662054357005516,levy_10
27,7.503513785471653,1.4969974832764128,-4.0095275230967315,-0.33886201532339927,-2.6464174958183477,0.968154673329342,0.09552179554420763,-2.32695194247522,-0.29129310082023385,0.18333701385680315,-10.0,1.825568541903329,1.825568541903329,1.869960953365174,0.5783532564454553,True,True,0.0,logei,1.3549104999983683,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.7989117898752833,52.72132043730286,0.3854584862471415,1.9526414976778836,2.227859788208557,0.39662054357005516,levy_10
28,-2.0882302550648983,-4.5119821665957085,-3.987785677629973,-0.31618259952303224,-2.8297784404244672,1.8293336063265782,0.30004818422450735,-2.1220349758251977,-0.6581015949533291,1.3162662141164942,2.0947222068444025,2.066755317439646,2.066755317439646,2.0723795180341362,0.5317272235739701,True,True,0.0,logei,1.1166353000007803,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.5577250143389665,53.27904545164182,0.3854584862471415,1.9028230518443507,2.227859788208557,0.39662054357005516,levy_10
29,0.7993687121164956,9.566582353186437,-3.956022549983749,0.3540518103130378,-2.5701500313531445,3.224287731472572,0.2557950154028363,-2.493028214935773,-0.47450673072254884,1.27288496647773,10.0,1.1189808627493478,1.1189808627493478,1.0468398934841665,0.7261700962802741,True,True,0.0,logei,1.3347657999984222,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,1.5054994690292645,54.78454492067109,0.3854584862471415,1.8891222386438307,2.227859788208557,0.39662054357005516,levy_10
30,-0.7888235484615963,-0.2060954858661328,-3.850239723090744,0.48954591541610554,-2.710679450885646,2.1715516957054057,-0.003871212360226438,-2.9897320178425817,-0.748898743676289,0.7425235480171836,10.0,2.013370843818401,2.013370843818401,1.9776235544278236,0.7240201411765573,True,True,0.0,logei,1.5067867999896407,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.6111094879602113,55.3956544086313,0.3854584862471415,1.8465218136210433,2.227859788208557,0.39662054357005516,levy_10
31,1.829314508474012,-2.173100366124826,-4.013872980377185,-0.48719413953757523,-2.9072162684889356,-0.45113756487257833,0.18640980309581068,-1.6927271326227646,-0.6035280697245539,0.7940781508664843,-7.671885009141528,2.025967382186264,2.025967382186264,2.0068213317287555,0.5426952065295333,True,True,0.0,logei,1.1719269000022905,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.5985129495923482,55.99416735822365,0.3854584862471415,1.8062634631685048,2.227859788208557,0.39662054357005516,levy_10
32,-4.951986713711767,0.5692975180385967,-3.9816005039251947,0.9562157591385403,-2.479168070936796,3.559446710593761,0.8838769786411469,-2.3916390879165226,-0.7709788893007828,2.4481929733899697,-1.3133938133854408,2.0446180610235976,2.0446180610235976,2.037967016360201,0.567908973272149,True,True,0.0,logei,0.9685523000080138,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.5798622707550147,56.574029628978664,0.3854584862471415,1.7679384259055833,2.227859788208557,0.39662054357005516,levy_10
33,3.293480590802722,-0.6694830604107136,-3.7950912153247964,1.3910593809911684,-2.5270327889364594,4.958189375831381,0.2452748871689844,-3.404304068941398,-1.0400450111612973,1.7919759250134726,-0.08181248784319531,1.9916582376040322,1.9916582376040322,2.0505926827426135,0.5601422607501565,True,True,0.0,logei,1.0027492999943206,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.6328220941745801,57.20685172315324,0.3854584862471415,1.733540961307674,2.227859788208557,0.39662054357005516,levy_10
34,-0.25381853852938174,0.017701253859433157,-4.066830046102668,0.06877611835336296,-2.6746022883443485,-3.8867181969663362,0.4877608376118391,-2.162599048770762,0.048870098708632584,0.8115056216394436,0.9471624890947876,2.190241666771129,2.190241666771129,2.2045267234888595,0.2933247396735174,True,True,0.0,logei,1.1257986999989953,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.4342386650074834,57.64109038816073,0.3854584862471415,1.6953261878870802,2.227859788208557,0.39662054357005516,levy_10
35,-0.9893800911451848,0.30362004165848394,-3.8696895569120775,2.0167833810621287,-2.726672876415055,-0.5781535259918392,0.5657680429709365,-1.8942430664096273,-0.5280556263262655,-1.9918669686258093,0.06526669158786146,2.085873654449324,2.085873654449324,2.1131401502189577,0.482196377593416,True,True,0.0,logei,1.1884802999993553,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2390218455314708,0.5386066773292884,58.17969706549002,0.3854584862471415,1.6622770590140006,2.227859788208557,0.39662054357005516,levy_10
36,0.5133345089486311,-0.6458559686834879,-4.323890799363401,-1.8674035667907938,-2.9868620486524553,0.352943455092645,1.986079593980287,-0.5028462478082293,-0.2160235640193354,3.2704257506434997,1.4644090857383987,2.249461720936812,2.249461720936812,2.2828456893143927,0.7214036015870254,True,True,0.0,logei,0.9368824000121094,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249461720936812,0.3750186108418001,58.55471567633182,0.3750186108418001,1.626519879898106,2.2828456893143927,0.3416346424642196,levy_10
37,-0.17682580776299678,-0.17285449829668284,-4.152017667631493,-2.301877000324252,-3.9625788393766834,-2.476581594276779,0.9620365609351315,-2.690700743490166,-0.4849841154106065,2.792371906953296,0.10584156397269057,2.0317567573932207,2.0317567573932207,2.022493762635847,0.602999049805974,True,True,0.0,logei,1.07116049999604,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249461720936812,0.5927235743853916,59.147439250717206,0.3750186108418001,1.598579439208573,2.2828456893143927,0.3416346424642196,levy_10
38,0.7205236143860413,-0.6273073212325231,-4.282892605687879,-0.2581431433643767,-2.1685835285363946,2.976184464522889,1.1737023632728394,0.6630182246027589,0.008114211662703777,2.543839165576192,2.0546764479973327,2.4311391720076956,2.4311391720076956,2.398537772608371,0.6951348682448678,True,True,0.0,logei,1.0187701000104425,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.1933411597709167,59.34078041048812,0.1933411597709167,1.5615994844865295,2.398537772608371,0.2259425591702411,levy_10
39,0.800859431382592,-0.7188868164098047,-4.452001091154949,-0.23243335964723794,-1.7875467104422953,2.994228720526635,0.8427348923892783,4.42793179112498,-0.019363362377952834,3.2039752032287088,2.940258337475574,2.366424817330527,2.366424817330527,2.382293005897326,0.5937048848918247,True,True,0.0,logei,0.9767298999940977,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.25805551444808517,59.59883592493621,0.1933411597709167,1.5281752801265696,2.398537772608371,0.2259425591702411,levy_10
40,0.8779606176431144,-0.6000981665958137,-4.237033596523449,-0.2998805931658003,-1.5604531404488011,2.6680132984894986,-0.24710994200526115,1.8128138691436064,0.4495928816937199,2.962652390328423,3.7112187899336186,2.4297253152575675,2.4297253152575675,2.4460394414510604,0.48777093809279914,True,True,0.0,logei,0.8228407999995397,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.19475501652104477,59.79359094145725,0.1933411597709167,1.4948397735364314,2.398537772608371,0.2259425591702411,levy_10
41,-0.13127310608032122,-0.06471094057360006,-4.194376979534391,-0.7029391226737607,-2.0669790232796372,3.2038560956799156,-0.27620628503330225,2.254094475087403,0.356313389557935,2.2207552008443625,0.65144482134066,2.3605882640802633,2.3605882640802633,2.387445749516233,0.5587344332798239,True,True,0.0,logei,1.0011678000009852,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.26389206769834894,60.057483009155604,0.1933411597709167,1.4648166587598928,2.398537772608371,0.2259425591702411,levy_10
42,2.569557869343643,-1.6682236356970745,-4.567201723942208,-0.2582504202167379,-0.24146540070564929,-1.6023276845045153,-0.11302299225509525,2.3474572132106095,0.25269964611358253,4.273892992417706,8.206887458997675,2.1865009796892605,2.1865009796892605,2.1932730075328495,0.7355511760530783,True,True,0.0,logei,0.9788980000012089,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.4379793520893518,60.495462361244954,0.1933411597709167,1.4403681514582132,2.398537772608371,0.2259425591702411,levy_10
43,1.0521177012119316,-0.04575382513791361,-4.190791392133716,-0.257622699410433,-2.007527074447052,4.77368616778329,1.0972311073252405,2.2354838237464136,0.10775309703718722,2.470657543948886,0.7396295401905661,2.3345588903781658,2.3345588903781658,2.3154648221022196,0.544797576721641,True,True,0.0,logei,1.0612083000014536,False,11,ec330b06-2834-4290-afbd-be809e3ff87f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4311391720076956,0.2899214414004465,60.7853838026454,0.1933411597709167,1.413613576805707,2.398537772608371,0.2259425591702411,levy_10
