iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,0.02985953830465471,0.0,False,False,0.0,logei,0.39772049999737646,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,0.19584257718781417,0.0,False,False,0.0,logei,0.7130812000104925,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,0.4775158862970585,0.0,False,False,0.0,logei,1.0777379000064684,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,-0.7453663967515403,0.0,False,False,0.0,logei,0.687642799995956,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,1.2106947305292899,0.0,False,False,0.0,logei,0.879142599995248,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,1.5257007635271613,0.0,False,False,0.0,logei,1.076721200006432,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,0.9163435409733408,0.0,False,False,0.0,logei,0.4124523000064073,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,1.5639568933529546,0.0,False,False,0.0,logei,0.8270101999951294,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,1.5111944755514428,0.0,False,False,0.0,logei,1.058793499993044,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,2.125575829298409,0.0,False,False,0.0,logei,0.6558206000045175,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,-0.5715220429869686,-0.5715220429869686,1.1125694521264407,9.979280960927394,True,True,0.0,logei,1.2610223000083352,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.196002374765581,46.26104314981802,0.49890450248020324,2.2029068166580013,2.125575829298409,0.49890450248020324,levy_10
22,3.561602083353671,3.8467464457179332,-8.229701893170109,-2.683951607689175,3.1158610397491784,4.286287612503605,-3.8145459198513554,2.8432816120756197,-8.386822739056255,-1.7629496169018644,-0.6902686308822753,-2.2902087766226398,-2.2902087766226398,1.964061301350251,8.233331606309717,True,True,0.0,logei,0.7009862999984762,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.914689108401252,51.17573225821927,0.49890450248020324,2.326169648100876,2.125575829298409,0.49890450248020324,levy_10
23,3.3205330202687806,4.448552145189122,-7.943918448373228,-2.2858132352013456,0.6832153128832282,4.771020069817436,0.21425052826734456,2.9532797520250678,-8.335180997972403,-2.2494811052249912,1.220275045883902,0.1723958175904241,0.1723958175904241,1.839725891361166,7.897959382682884,True,True,0.0,logei,1.2896024999936344,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.452084514188188,53.627816772407456,0.49890450248020324,2.3316442074959762,2.125575829298409,0.49890450248020324,levy_10
24,3.879528095222897,3.619813567958507,-8.56279953729886,-5.145093146836319,1.6289723900657578,4.20665530173408,-0.36630453846924804,2.2234899116367095,-8.291783770383136,-1.7534567544534418,2.6622261154264444,0.4241428791031082,0.4241428791031082,1.9352841118010755,6.421199226533344,True,True,0.0,logei,1.1334050000004936,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.200337452675504,55.82815422508296,0.49890450248020324,2.32617309271179,2.125575829298409,0.49890450248020324,levy_10
25,3.335242136681586,4.413615895248342,-7.990416291824304,-2.204857252133147,1.3158556224461997,4.624801305425452,-0.7699484895595907,2.9569947382922437,-8.341336019092495,-2.1409731381859207,0.7513339604659738,-1.2362717894106854,-1.2362717894106854,1.896244382611049,11.679639622268809,True,True,0.0,logei,0.810959800001001,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.8607521211892974,59.68890634627226,0.49890450248020324,2.3875562538508905,2.125575829298409,0.49890450248020324,levy_10
26,1.3744930927995302,5.192125515955997,-9.337899304127072,-1.1339919343609,0.6723039615062352,4.1167286869769955,-2.008716388888164,2.196271879866381,-8.372924297456589,-1.8059890992577472,1.9279069151616226,-0.652115198304502,-0.652115198304502,1.1645455436847922,8.382095713209221,True,True,0.0,logei,1.2276123000046937,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.276595530083114,62.965501876355376,0.49890450248020324,2.4217500721675145,2.125575829298409,0.49890450248020324,levy_10
27,4.6788627777137,3.620993122479429,-7.484783562310491,-4.4423346629146305,0.9762063956621734,4.879836248798212,1.4656416464452844,2.9867002815447226,-8.289527282697053,-2.2699827648931783,1.749821198959401,-1.170339930592199,-1.170339930592199,1.6815195124241311,9.658384488221825,True,True,0.0,logei,0.9401855999894906,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.7948202623708114,66.76032213872618,0.49890450248020324,2.4726045236565253,2.125575829298409,0.49890450248020324,levy_10
28,3.032357367209861,5.728324035706687,-6.299861829761828,-0.10123155221885054,2.3098097911693025,7.365502653264465,-5.953095359282942,1.3397224069983131,-7.183252814770799,-1.4792783640901022,-3.9523163330630195,-0.40592103945803276,-0.40592103945803276,0.16026312429669196,9.634207237477629,True,True,0.0,logei,0.47035350000078324,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.030401371236645,69.79072350996283,0.49890450248020324,2.4925258396415297,2.125575829298409,0.49890450248020324,levy_10
29,2.2925837606965396,1.7146909681362736,-8.560943476704441,-2.2607974744335766,-2.1937288210115042,7.5306767724105885,-4.307957381622536,2.4853623597718473,-7.985688243487787,-2.203145909906884,-4.53402263424828,1.408906298142396,1.408906298142396,1.6695688510095472,7.038245620008571,True,True,0.0,logei,1.6143119999906048,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2155740336362162,71.00629754359905,0.49890450248020324,2.4484930187447946,2.125575829298409,0.49890450248020324,levy_10
30,4.846656675688648,3.1069427045752893,-8.011992567090703,-5.8273271342864525,2.395918309612735,4.308484017070294,-0.533028560633449,2.5197372783677823,-8.282777701040482,-1.7966864473065125,1.840765526256711,-0.05359061872633498,-0.05359061872633498,1.4876490860192877,9.30250272205752,True,True,0.0,logei,1.5308211000083247,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.678070950504947,73.68436849410399,0.49890450248020324,2.456145616470133,2.125575829298409,0.49890450248020324,levy_10
31,2.9867143782778696,4.495644824310064,-8.364648997018683,-2.6664070827467103,0.5225752500576166,4.5856605346287145,0.17932563139152888,2.626510989802057,-8.329225868368122,-2.108444359862385,1.99037932248941,-0.4096745361957821,-0.4096745361957821,1.8975774223292043,10.017406753692846,True,True,0.0,logei,1.5963052000006428,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.0341548679743946,76.71852336207839,0.49890450248020324,2.474791076196077,2.125575829298409,0.49890450248020324,levy_10
32,3.849259480694816,3.802613161397666,-8.25903839467887,-4.150569118554549,1.7625635012482481,4.35488408478618,-0.7443031779289889,2.55186721859013,-8.311242769267386,-1.8854194590543885,1.6945814084758328,-0.02205152053305344,-0.02205152053305344,2.154099447636044,7.3217941140012694,True,True,0.0,logei,1.0979743999923812,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.6465318523116657,79.36505521439005,0.49890450248020324,2.480157975449689,2.125575829298409,0.49890450248020324,levy_10
33,1.397635140159586,3.408252854075277,-10.0,1.5543202844272825,-2.406597124505458,6.339926455449244,-2.5444791385692485,4.325005457203084,-7.995156804411673,-2.937373414205975,-4.164220843468023,0.3539733737434925,0.3539733737434925,-0.011959191665630477,13.238263973240432,True,True,0.0,logei,0.7747759999911068,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.27050695803512,81.63556217242517,0.49890450248020324,2.473804914315914,2.125575829298409,0.49890450248020324,levy_10
34,3.2903992755389866,6.0043551713987995,-8.205984413131969,1.605446312737066,1.0545754591855199,7.349919635779706,-2.9062100872617957,2.7998099778452987,-7.397630931525069,-2.325685484511599,-4.053572960070549,1.3428282241463316,1.3428282241463316,1.2276531002521913,12.919957602942521,True,True,0.0,logei,0.9586130999960005,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2816521076322807,82.91721428005745,0.49890450248020324,2.438741596472278,2.125575829298409,0.49890450248020324,levy_10
35,6.2165693889622595,2.558656823745602,-8.1260379487739,-3.451427819399842,3.6437355900562833,5.5294203139834135,-2.9251301313193205,4.243793292592862,-8.05661801057672,-2.3066355686446576,-4.027310069787326,-1.105184009739638,-1.105184009739638,1.2209659098534482,8.975227626190348,True,True,0.0,logei,1.7053547999967122,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.72966434151825,86.6468786215757,0.49890450248020324,2.4756251034735914,2.125575829298409,0.49890450248020324,levy_10
36,4.064992359891972,8.643650280208986,-6.980968260858713,2.4101827954701185,2.100648357483615,8.874645207821212,-2.1175345808238153,1.2981724698225903,-6.551606368343881,-1.9684836234744019,-3.568177687170402,-1.436139556568534,-1.436139556568534,-0.04147027471232518,9.776938875212167,True,True,0.0,logei,0.8054261999932351,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.060619888347146,90.70749850992284,0.49890450248020324,2.5196527363867456,2.125575829298409,0.49890450248020324,levy_10
37,0.7637757208307981,5.578692074462986,-9.334870612931352,0.6434958313448631,-1.8819606898253174,7.113783338390618,-5.444219093483953,2.851337995209283,-5.074935537359431,-1.8940789715284603,-3.4591185632190617,0.5678254486335427,0.5678254486335427,0.5014794055017381,8.7881127809969,True,True,0.0,logei,0.8400977999990573,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0566548831450695,92.76415339306791,0.49890450248020324,2.5071392808937274,2.125575829298409,0.49890450248020324,levy_10
38,-0.19768284972683647,3.492374980435338,-10.0,1.5708628604289343,-3.4189513910923095,7.029017790047521,-4.848551961194907,2.6569605917334256,-8.130063788625433,-2.406267541684849,-4.120692222186375,0.5455893213324328,0.5455893213324328,0.2599040061015936,6.392745293454268,True,True,0.0,logei,1.0523682999919401,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0788910104461795,94.8430444035141,0.49890450248020324,2.4958695895661607,2.125575829298409,0.49890450248020324,levy_10
39,3.533799668035576,2.7218350573306287,-6.965187060391084,-2.8095790861598964,0.4578781116164507,6.9517624840678325,-4.152836084897148,2.6654987856497714,-7.091299882597539,-2.025037821198774,-3.8933607837480935,0.4158701631102256,0.4158701631102256,0.7372863640571863,10.380560074545157,True,True,0.0,logei,1.0575130000070203,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.2086101686683866,97.05165457218249,0.49890450248020324,2.4885039633892947,2.125575829298409,0.49890450248020324,levy_10
40,5.785036799762817,6.414155247690778,-5.428178750487505,1.936521404619575,3.552507294416803,7.1349719743022915,0.48904805142947677,2.911195599468182,-9.66102502134496,-2.7074951301176844,-3.5034411739769604,-1.6365740210404853,-1.6365740210404853,0.010950646223713565,8.263778284236576,True,True,0.0,logei,1.2192703000037,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.261054352819098,101.31270892500159,0.49890450248020324,2.5328177231250395,2.125575829298409,0.49890450248020324,levy_10
41,0.11932561781623331,6.163609384615989,-8.082543108168048,3.665299042685032,-0.513572194336953,7.171078337926559,-5.96804893756233,1.6759034799898573,-8.158340377682826,-1.9815052253773096,-4.119206770097148,0.13004277493861421,0.13004277493861421,1.1020049762205752,8.232754486927368,True,True,0.0,logei,1.4617353999929037,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.494437556839998,103.80714648184158,0.49890450248020324,2.5318816215083313,2.125575829298409,0.49890450248020324,levy_10
42,3.2714097362303196,5.145398790426919,-8.326481736224892,0.9109014133193496,2.7580972062323146,6.305001020298309,-4.630734776859948,2.603646699079967,-8.333268547680047,-2.08141871971912,-4.007477211909303,1.236675770068533,1.236675770068533,1.5653095675200532,11.197760732363804,True,True,0.0,logei,1.5304799000005005,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3878045617100794,105.19495104355167,0.49890450248020324,2.504641691513135,2.125575829298409,0.49890450248020324,levy_10
43,3.118596453889153,3.771506973303407,-7.955463402306712,-1.4546052756476675,-3.693016629460568,6.301315354633231,-4.652262187308211,4.435715993832423,-8.339799024576854,-1.701089183952092,-4.050174257925256,1.3637920381921627,1.3637920381921627,1.5858920068838145,12.024377179818496,True,True,0.0,logei,1.479156100002001,False,7,32461e23-07ba-4d08-93c9-0d1ca1907a1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2606882935864496,106.45563933713812,0.49890450248020324,2.475712542724142,2.125575829298409,0.49890450248020324,levy_10
