iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,152.250155453883,306.63190100616674,1.6256050166235751,1.6256050166235751,False,0.0,qnei,0.19145680000656284,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.5794405144314836,31.79375378103646,1.5794405144314836,2.8903412528214965,1.6256050166235751,1.5794405144314836,eggholder
12,153.16140545459183,284.63789393157055,1.4387379085129974,1.4387379085129974,False,0.0,qnei,0.204813499993179,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.7663076225420613,33.56006140357852,1.5794405144314836,2.7966717836315436,1.6256050166235751,1.5794405144314836,eggholder
13,16.857874308884846,336.2286072856688,1.0409906650011864,1.0409906650011864,False,0.0,qnei,0.18890649999957532,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.1640548660538723,35.7241162696324,1.5794405144314836,2.7480089438178767,1.6256050166235751,1.5794405144314836,eggholder
14,21.3447296630341,394.8265135813961,1.0336565594560954,1.0336565594560954,False,0.0,qnei,0.23731289998977445,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.1713889715989634,37.89550524123136,1.5794405144314836,2.706821802945097,1.6256050166235751,1.5794405144314836,eggholder
15,-43.42392255374011,397.72528442044955,1.476719134855293,1.476719134855293,False,0.0,qnei,0.14410509998560883,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.7283263961997657,39.62383163743113,1.5794405144314836,2.641588775828742,1.6256050166235751,1.5794405144314836,eggholder
16,-35.827137261562925,438.53825729740333,0.6593831424438136,0.6593831424438136,False,0.0,qnei,0.23128219999489374,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.545662388611245,42.16949402604238,1.5794405144314836,2.6355933766276487,1.6256050166235751,1.5794405144314836,eggholder
17,-64.1517549321071,362.598161161089,0.6913529048399333,0.6913529048399333,False,0.0,qnei,0.19814019999466836,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.5136926262151253,44.683186652257504,1.5794405144314836,2.6284227442504413,1.6256050166235751,1.5794405144314836,eggholder
18,-19.038786045830882,384.8276266811682,1.3784957516377614,1.3784957516377614,False,0.0,qnei,0.19659919998957776,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.8265497794172973,46.5097364316748,1.5794405144314836,2.5838742462041555,1.6256050166235751,1.5794405144314836,eggholder
19,-102.82327965343356,417.00950965431934,1.8679671435058367,1.8679671435058367,False,0.0,qnei,0.22759620001306757,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.337078387549222,47.84681481922402,1.337078387549222,2.5182534115381063,1.8679671435058367,1.337078387549222,eggholder
20,-137.89006574797637,417.46816086865533,1.585501315767232,1.585501315767232,False,0.0,qnei,0.20403029999579303,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.6195442152878268,49.46635903451185,1.337078387549222,2.4733179517255923,1.8679671435058367,1.337078387549222,eggholder
21,-116.18752152090987,439.5267515109077,1.769662770066579,1.8037326715145432,True,0.03406990144796418,qnei,0.3381593999802135,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0004990623284538438,"x0,x1",3.2050455310550587,1.8679671435058367,1.4353827609884797,50.90174179550033,1.337078387549222,2.4238924664523966,1.8679671435058367,1.337078387549222,eggholder
22,-106.47917373522257,425.2955893764348,1.8824507114242646,1.5821197992523988,True,-0.3003309121718658,qnei,0.17745049999211915,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.046284454851142465,"x0,x1",3.2050455310550587,1.8824507114242646,1.3225948196307942,52.22433661513112,1.3225948196307942,2.37383348250596,1.8679671435058367,1.337078387549222,eggholder
23,-159.26876255996328,496.53633607486273,0.25930373482278973,0.4255766957835039,True,0.16627296096071414,qnei,0.19970710002235137,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.023856597692371584,"x0,x1",3.2050455310550587,1.8824507114242646,2.945741796232269,55.17007841136339,1.3225948196307942,2.398699061363626,1.8679671435058367,1.337078387549222,eggholder
24,485.47282027817494,505.96956392557615,1.6316321660212967,1.4015662552611785,True,-0.23006591076011818,qnei,0.10005340000498109,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.08368262538452773,"x0,x1",3.2050455310550587,1.8824507114242646,1.573413365033762,56.74349177639716,1.3225948196307942,2.3643121573498815,1.8679671435058367,1.337078387549222,eggholder
25,512.0,465.2010998376393,1.6402351133613673,1.5092587459803128,True,-0.13097636738105445,qnei,0.2478967999923043,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.037310895276099335,"x0,x1",3.2050455310550587,1.8824507114242646,1.5648104176936914,58.30830219409085,1.3225948196307942,2.3323320877636338,1.8679671435058367,1.337078387549222,eggholder
26,466.42859766983173,464.2863746093231,2.0487132344887318,2.2075481961060865,True,0.15883496161735478,qnei,0.29117050001514144,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.02471542409773659,"x0,x1",3.2050455310550587,2.0487132344887318,1.156332296566327,59.464634490657176,1.156332296566327,2.2871013265637377,2.0487132344887318,1.156332296566327,eggholder
27,471.5141399254093,440.0126118625559,0.4637197668607836,0.544581785926131,True,0.08086201906534746,qnei,0.21570599998813123,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.005501155793732024,"x0,x1",3.2050455310550587,2.0487132344887318,2.741325764194275,62.20596025485145,1.156332296566327,2.3039244538833867,2.0487132344887318,1.156332296566327,eggholder
28,459.967468599913,478.5475208659893,2.7322348347078838,2.476570341666223,True,-0.2556644930416607,qnei,0.2700419999891892,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.052790047297239275,"x0,x1",3.2050455310550587,2.7322348347078838,0.472810696347175,62.67877095119862,0.472810696347175,2.2385275339713795,2.7322348347078838,0.472810696347175,eggholder
29,434.98218052842157,480.8171935564363,1.1458855456636878,1.3667845818340765,True,0.22089903617038864,qnei,0.24714550000499003,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.022028196510724473,"x0,x1",3.2050455310550587,2.7322348347078838,2.059159985391371,64.73793093658999,0.472810696347175,2.23234244608931,2.7322348347078838,0.472810696347175,eggholder
30,477.23975825887493,477.86237755009523,1.9690917309034852,2.3328880802010046,True,0.36379634929751936,qnei,0.15029720001621172,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.088618825315997,"x0,x1",3.2050455310550587,2.7322348347078838,1.2359538001515735,65.97388473674157,0.472810696347175,2.199129491224719,2.7322348347078838,0.472810696347175,eggholder
31,484.2524961427776,481.0048783548122,1.3993166951725957,1.9811662498539697,True,0.581849554681374,qnei,0.16742909999447875,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.2512671735207319,"x0,x1",3.2050455310550587,2.7322348347078838,1.805728835882463,67.77961357262403,0.472810696347175,2.186439147504001,2.7322348347078838,0.472810696347175,eggholder
32,-255.69759753210667,434.4047630700263,-0.8627401227799885,-0.5701579599178119,True,0.29258216286217653,qnei,0.13658980000764132,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.03834868527028868,"x0,x1",3.2050455310550587,2.7322348347078838,4.067785653835047,71.84739922645907,0.472810696347175,2.245231225826846,2.7322348347078838,0.472810696347175,eggholder
33,-94.69472827035577,-446.59506728799647,-0.708723852126539,-0.9364461617975477,True,-0.2277223096710087,qnei,0.1590929999947548,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.03945752578493397,"x0,x1",3.2050455310550587,2.7322348347078838,3.913769383181598,75.76116860964068,0.472810696347175,2.2957929881709296,2.7322348347078838,0.472810696347175,eggholder
34,472.4398061993461,475.15293258994814,2.2619971220327444,2.3003183641317664,True,0.03832124209902199,qnei,0.1270144000009168,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0015458411117592692,"x0,x1",3.2050455310550587,2.7322348347078838,0.9430484090223143,76.70421701866299,0.472810696347175,2.2560063829018526,2.7322348347078838,0.472810696347175,eggholder
35,506.50876359189056,88.8257389430496,1.0031315381017047,1.320499703359531,True,0.3173681652578262,qnei,0.14935019999393262,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.08694921304619037,"x0,x1",3.2050455310550587,2.7322348347078838,2.201913992953354,78.90613101161634,0.472810696347175,2.2544608860461812,2.7322348347078838,0.472810696347175,eggholder
36,435.18187894112424,81.08473025801393,-1.53926298559163,-1.4301084457215314,True,0.1091545398700986,qnei,0.13927939999848604,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.022461793802626688,"x0,x1",3.2050455310550587,2.7322348347078838,4.744308516646688,83.65043952826302,0.472810696347175,2.323623320229528,2.7322348347078838,0.472810696347175,eggholder
37,512.0,132.91374204529515,-0.47941344390681373,-0.6856943109496086,True,-0.2062808670427949,qnei,0.2130281000281684,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.03294489736302541,"x0,x1",3.2050455310550587,2.7322348347078838,3.6844589749618724,87.33489850322489,0.472810696347175,2.3604026622493213,2.7322348347078838,0.472810696347175,eggholder
38,503.37365025083733,-10.708630087282607,0.4949029725221626,0.4564965303595938,True,-0.03840644216256878,qnei,0.1576616000093054,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0016972232067796634,"x0,x1",3.2050455310550587,2.7322348347078838,2.710142558532896,90.04504106175779,0.472810696347175,2.369606343730468,2.7322348347078838,0.472810696347175,eggholder
39,479.8409241902079,-79.99350490221119,-1.1013437658016956,-1.5614311952757058,True,-0.46008742947401027,qnei,0.18345979999867268,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.15274645427204245,"x0,x1",3.2050455310550587,2.7322348347078838,4.3063892968567545,94.35143035861454,0.472810696347175,2.4192674450926805,2.7322348347078838,0.472810696347175,eggholder
40,512.0,48.47529043131116,1.6708053350264849,2.0837455355530135,True,0.4129402005265286,qnei,0.1717791999981273,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.1322149035377258,"x0,x1",3.2050455310550587,2.7322348347078838,1.5342401960285739,95.88567055464311,0.472810696347175,2.397141763866078,2.7322348347078838,0.472810696347175,eggholder
41,-43.91772893407858,-102.70457320614798,-0.07896285046435242,-0.05090206360466707,True,0.028060786859685348,qnei,0.17225340000004508,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0005511650028493906,"x0,x1",3.2050455310550587,2.7322348347078838,3.284008381519411,99.16967893616253,0.472810696347175,2.418772656979574,2.7322348347078838,0.472810696347175,eggholder
42,95.94175216312226,-94.73918714729382,-0.2643690373432001,0.15077919343030066,True,0.41514823077350077,qnei,0.15649069999926724,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.27827935171698065,"x0,x1",3.2050455310550587,2.7322348347078838,3.4694145683982587,102.63909350456079,0.472810696347175,2.4437879405847807,2.7322348347078838,0.472810696347175,eggholder
43,70.83278474876977,-174.71090190984887,0.3010220534048524,0.3586083070443869,True,0.05758625363953451,qnei,0.16091000000596978,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0022090905330829015,"x0,x1",3.2050455310550587,2.7322348347078838,2.9040234776502065,105.543116982211,0.472810696347175,2.4544910926095582,2.7322348347078838,0.472810696347175,eggholder
44,183.275530115867,-175.52897059820282,-0.4954386638935971,-0.1441561963712969,True,0.3512824675223002,qnei,0.1163659000012558,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.12292250182675771,"x0,x1",3.2050455310550587,2.7322348347078838,3.7004841949486558,109.24360117715966,0.472810696347175,2.4828091176627196,2.7322348347078838,0.472810696347175,eggholder
45,471.9724428164902,481.3411479842136,2.5164113757024693,2.4844657195841426,True,-0.03194565611832667,qnei,0.131022200017469,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0011478977856870345,"x0,x1",3.2050455310550587,2.7322348347078838,0.6886341553525894,109.93223533251225,0.472810696347175,2.4429385629447165,2.5164113757024693,0.6886341553525894,eggholder
46,472.5377579623693,486.18800687703106,2.4798903758435853,2.244981922181325,True,-0.2349084536622601,qnei,0.18119239999214187,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.03952724186815152,"x0,x1",3.2050455310550587,2.7322348347078838,0.7251551552114734,110.65739048772372,0.472810696347175,2.4055954453852983,2.5164113757024693,0.6886341553525894,eggholder
47,-19.8481496261453,-218.26455399615452,-0.4447106194361499,-0.508578502850894,True,-0.06386788341474409,qnei,0.11935919997631572,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.005061118168339088,"x0,x1",3.2050455310550587,2.7322348347078838,3.649756150491209,114.30714663821493,0.472810696347175,2.4320669497492537,2.5164113757024693,0.6886341553525894,eggholder
48,378.700908023888,324.8844298677774,-0.6081075282748726,-0.5656579064488398,True,0.042449621826032735,qnei,0.1255269999965094,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0015381942786018275,"x0,x1",3.2050455310550587,2.7322348347078838,3.8131530593299314,118.12029969754487,0.472810696347175,2.4608395770321847,2.5164113757024693,0.6886341553525894,eggholder
49,124.51241885559693,-267.44942700022466,-0.13615361327850847,0.0717199451689235,True,0.20787355844743197,qnei,0.15554759997758083,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.0657315253502506,"x0,x1",3.2050455310550587,2.7322348347078838,3.3411991443335674,121.46149884187844,0.472810696347175,2.4788060988138456,2.5164113757024693,0.6886341553525894,eggholder
50,43.33098631572204,-3.296374839440432,0.21206595040070514,-0.0241186834685857,True,-0.23618463386929084,qnei,0.10591660000500269,False,9,afd60278-1ea3-4535-8574-2b517466677a,gaussian,0.25,20,exact,value,self_report,0.06766314677331113,"x0,x1",3.2050455310550587,2.7322348347078838,2.9929795806543535,124.45447842253279,0.472810696347175,2.4890895684506558,2.5164113757024693,0.6886341553525894,eggholder
