iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-435.8407756625203,-456.7818341858459,1.4450417786839092,2.0395182565210996,True,0.5944764778371905,qnei,0.12227230001008138,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1",3.2050455310550587,1.4450417786839092,1.7600037523711496,33.07661329372691,1.7600037523711496,3.0069648448842643,1.4450417786839092,1.7600037523711496,eggholder
12,-180.52023067358218,-512.0,2.1006375165621116,2.564692874558522,True,0.4640553579964104,qnei,0.1672995999979321,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.09334561366223575,"x0,x1",3.2050455310550587,2.1006375165621116,1.1044080144929471,34.181021308219854,1.1044080144929471,2.8484184423516545,2.1006375165621116,1.1044080144929471,eggholder
13,-512.0,-512.0,-2.487061888349132,-0.7602765549941801,True,1.726785333354952,qnei,0.16430450000916608,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1",3.2050455310550587,2.1006375165621116,5.692107419404191,39.87312872762405,1.1044080144929471,3.067163748278773,2.1006375165621116,1.1044080144929471,eggholder
14,170.59733325078355,-512.0,-0.8961325976231687,-1.4491744687666137,True,-0.553041871143445,qnei,0.18945269999676384,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.28824421425752306,"x0,x1",3.2050455310550587,2.1006375165621116,4.101178128678227,43.97430685630228,1.1044080144929471,3.1410219183073056,2.1006375165621116,1.1044080144929471,eggholder
15,-252.76424257360742,-457.66607749475156,1.2617665870076498,0.5190192354942652,True,-0.7427473515133846,qnei,0.15897730001597665,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.4095226296237477,"x0,x1",3.2050455310550587,2.1006375165621116,1.943278944047409,45.917585800349684,1.1044080144929471,3.061172386689979,2.1006375165621116,1.1044080144929471,eggholder
16,-265.0280175318472,-512.0,0.08827738780561431,-0.0664441149418189,True,-0.1547215027474332,qnei,0.19607200002064928,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.009370701294449953,"x0,x1",3.2050455310550587,2.1006375165621116,3.1167681432494443,49.03435394359913,1.1044080144929471,3.0646471214749456,2.1006375165621116,1.1044080144929471,eggholder
17,-168.28970303268767,-442.1697703197253,-0.48307981396514066,1.4239392261267358,True,1.9070190400918765,qnei,0.25044450000859797,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1",3.2050455310550587,2.1006375165621116,3.6881253450201994,52.722479288619326,1.1044080144929471,3.1013223110952546,2.1006375165621116,1.1044080144929471,eggholder
18,-149.93726928827942,-512.0,1.9124461584552421,1.2352619050149876,True,-0.6771842534402546,qnei,0.19809130000066943,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1",3.2050455310550587,2.1006375165621116,1.2925993725998166,54.01507866121914,1.1044080144929471,3.0008377034010634,2.1006375165621116,1.1044080144929471,eggholder
19,-198.29098029907198,-512.0,1.9060592756443495,2.8822836722055865,True,0.9762243965612369,qnei,0.22233749998849817,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.6627878421192337,"x0,x1",3.2050455310550587,2.1006375165621116,1.2989862554107092,55.31406491662985,1.1044080144929471,2.911266574559466,1.9060592756443495,1.2989862554107092,eggholder
20,-194.50649981937187,-429.07690601827545,-0.7286395424405373,-0.03270835213938117,True,0.6959311903011561,qnei,0.24612140000681393,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.1328080238180415,"x0,x1",3.2050455310550587,2.1006375165621116,3.933685073495596,59.24774999012545,1.1044080144929471,2.9623874995062724,1.9060592756443495,1.2989862554107092,eggholder
21,-405.961319169228,-431.58885133660687,2.3471866687261986,2.0369181617635643,True,-0.3102685069626343,qnei,0.239742900012061,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.04138933279930856,"x0,x1",3.2050455310550587,2.3471866687261986,0.8578588623288601,60.10560885245431,0.8578588623288601,2.862171850116872,1.9060592756443495,1.2989862554107092,eggholder
22,-438.51407101023824,-401.496605880822,0.7090587416901708,0.9272782553478027,True,0.21821951365763192,qnei,0.23294069999246858,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.024435557370551128,"x0,x1",3.2050455310550587,2.3471866687261986,2.495986789364888,62.601595641819195,0.8578588623288601,2.845527074628145,1.9060592756443495,1.2989862554107092,eggholder
23,-396.66082225379535,-479.7312950823433,0.36744620731405153,-0.9248795099856256,True,-1.2923257172996772,qnei,0.2492054000031203,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.4411501099952313,"x0,x1",3.2050455310550587,2.3471866687261986,2.8375993237410073,65.4391949655602,0.8578588623288601,2.8451823898069653,1.9060592756443495,1.2989862554107092,eggholder
24,-190.97081825122865,-493.0159091708276,1.5849498756976559,2.707995546108795,True,1.1230456704111391,qnei,0.20613550001871772,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.9940019837894352,"x0,x1",3.2050455310550587,2.3471866687261986,1.6200956553574029,67.05929062091761,0.8578588623288601,2.7941371092049003,1.9060592756443495,1.2989862554107092,eggholder
25,-365.39046477318885,-407.0212883925005,0.2514860794742478,0.6675416300704713,True,0.4160555505962235,qnei,0.14253979999921285,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.37648911842924915,"x0,x1",3.2050455310550587,2.3471866687261986,2.953559451580811,70.01285007249842,0.8578588623288601,2.800514002899937,1.9060592756443495,1.2989862554107092,eggholder
26,429.7499863124124,266.7663741970942,-2.3050757735130794,-2.5778779661424527,True,-0.27280219262937333,qnei,0.17044379998696968,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.07290739405302087,"x0,x1",3.2050455310550587,2.3471866687261986,5.510121304568138,75.52297137706657,0.8578588623288601,2.9047296683487143,1.9060592756443495,1.2989862554107092,eggholder
27,319.77479385569586,251.5653969064901,-0.5319172648303269,-0.31931426496657966,True,0.2126029998637472,qnei,0.22129250000580214,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.03802800641701696,"x0,x1",3.2050455310550587,2.3471866687261986,3.7369627958853857,79.25993417295196,0.8578588623288601,2.935553117516739,1.9060592756443495,1.2989862554107092,eggholder
28,-398.97547584632036,-384.84994949918104,-0.29956938814757883,0.2743373022892466,True,0.5739066904368254,qnei,0.16639869997743517,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.2660074454561307,"x0,x1",3.2050455310550587,2.3471866687261986,3.5046149192026377,82.7645490921546,0.8578588623288601,2.9558767532912356,1.9060592756443495,1.2989862554107092,eggholder
29,-471.25242397929287,-447.23721730111646,-1.4542635772490768,-1.807460100752345,True,-0.35319652350326813,qnei,0.18666800000937656,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.056315006758852405,"x0,x1",3.2050455310550587,2.3471866687261986,4.659309108304136,87.42385820045874,0.8578588623288601,3.0146158000158185,1.9060592756443495,1.2989862554107092,eggholder
30,-422.2943063411385,-443.89774400301826,1.9353682572543889,0.8099903426203796,True,-1.1253779146340093,qnei,0.1789889000065159,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1",3.2050455310550587,2.3471866687261986,1.2696772738006699,88.6935354742594,0.8578588623288601,2.9564511824753135,1.9060592756443495,1.2989862554107092,eggholder
31,366.50312281282936,195.98047107959212,-0.440222523114254,-1.7357562254261254,True,-1.2955337023118714,qnei,0.13640790001954883,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.2456951470107274,"x0,x1",3.2050455310550587,2.3471866687261986,3.6452680541693128,92.33880352842871,0.8578588623288601,2.9786710815622164,1.9060592756443495,1.2989862554107092,eggholder
32,-174.35413396955855,-487.2568267579115,1.5377413831528424,2.5686822010322756,True,1.0309408178794333,qnei,0.17053460000897758,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1",3.2050455310550587,2.3471866687261986,1.6673041479022164,94.00610767633093,0.8578588623288601,2.9376908648853415,1.9060592756443495,1.2989862554107092,eggholder
33,359.3831907926441,308.25775237243,-0.015630872934262015,-1.499062021498301,True,-1.483431148564039,qnei,0.12549539998872206,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.674377875862062,"x0,x1",3.2050455310550587,2.3471866687261986,3.2206764039893208,97.22678408032024,0.8578588623288601,2.9462661842521287,1.9060592756443495,1.2989862554107092,eggholder
34,512.0,339.6933822130537,-1.4163107234677208,-1.7130547011952193,True,-0.2967439777274985,qnei,0.20929819997400045,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.09269355238822566,"x0,x1",3.2050455310550587,2.3471866687261986,4.621356254522779,101.84814033484302,0.8578588623288601,2.995533539260089,1.9060592756443495,1.2989862554107092,eggholder
35,-212.5818857368647,-493.9942254543875,1.2082408668044968,0.7049729615253334,True,-0.5032679052791634,qnei,0.21787779999431223,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.218643919313821,"x0,x1",3.2050455310550587,2.3471866687261986,1.996804664250562,103.84494499909358,0.8578588623288601,2.966998428545531,1.9060592756443495,1.2989862554107092,eggholder
36,-152.96763171595668,-465.2663974863036,0.6168629283780671,1.1195317075752547,True,0.5026687791971876,qnei,0.26286139999865554,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.47634833727250764,"x0,x1",3.2050455310550587,2.3471866687261986,2.5881826026769916,106.43312760177058,0.8578588623288601,2.956475766715849,1.9060592756443495,1.2989862554107092,eggholder
37,65.55816805105938,302.3026520479799,0.5389850515125453,1.5418119343939214,True,1.0028268828813762,qnei,0.19301819999236614,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.7786139810226945,"x0,x1",3.2050455310550587,2.3471866687261986,2.6660604795425136,109.09918808131309,0.8578588623288601,2.9486267049003536,1.9060592756443495,1.2989862554107092,eggholder
38,66.18627150615629,259.5821977007962,-0.38779124457121433,-0.48404584716763427,True,-0.09625460259641994,qnei,0.2818682999932207,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.010660407765092316,"x0,x1",3.2050455310550587,2.3471866687261986,3.592836775626273,112.69202485693936,0.8578588623288601,2.965579601498404,1.9060592756443495,1.2989862554107092,eggholder
39,-177.63320463871534,-500.42590193871445,1.9159011806502224,-0.8099496945742712,True,-2.7258508752244937,qnei,0.2540969999972731,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1",3.2050455310550587,2.3471866687261986,1.2891443504048363,113.9811692073442,0.8578588623288601,2.922594082239595,1.9060592756443495,1.2989862554107092,eggholder
40,84.00305335705096,327.8165099407674,0.9686692625566828,2.4689322578277686,True,1.5002629952710858,qnei,0.22950590000255033,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1",3.2050455310550587,2.3471866687261986,2.236376268498376,116.21754547584257,0.8578588623288601,2.905438636896064,1.9060592756443495,1.2989862554107092,eggholder
41,58.23889898149008,334.67238014587736,1.1027698505625443,2.129440010213189,True,1.026670159650645,qnei,0.3227795999846421,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.7378087852891079,"x0,x1",3.2050455310550587,2.3471866687261986,2.1022756804925145,118.31982115633508,0.8578588623288601,2.8858492964959774,1.9060592756443495,1.2989862554107092,eggholder
42,77.55539040618406,360.0053016617664,0.8688316565554943,1.4563423815770462,True,0.5875107250215519,qnei,0.34456060000229627,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.5573220144532608,"x0,x1",3.2050455310550587,2.3471866687261986,2.336213874499564,120.65603503083464,0.8578588623288601,2.872762738829396,1.9060592756443495,1.2989862554107092,eggholder
43,105.93430832424814,335.7453151947932,0.855434584040959,1.147215115230199,True,0.2917805311892401,qnei,0.26699119998374954,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.05671376563304567,"x0,x1",3.2050455310550587,2.3471866687261986,2.3496109470141,123.00564597784874,0.8578588623288601,2.860596418089506,1.9060592756443495,1.2989862554107092,eggholder
44,44.563026108045825,373.1319053330235,1.2140867614406894,1.4353336943038115,True,0.22124693286312214,qnei,0.22590740001760423,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.048761039895178875,"x0,x1",3.2050455310550587,2.3471866687261986,1.9909587696143694,124.99660474746311,0.8578588623288601,2.840831926078707,1.9060592756443495,1.2989862554107092,eggholder
45,25.66233769094156,328.8476874874988,0.9342035612934165,-0.1442592608583977,True,-1.0784628221518142,qnei,0.3407753000210505,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.308247609811262,"x0,x1",3.2050455310550587,2.3471866687261986,2.2708419697616424,127.26744671722476,0.8578588623288601,2.8281654826049945,1.9060592756443495,1.2989862554107092,eggholder
46,49.9488472500301,426.7404000492766,-0.3798107522363573,1.082729721758784,True,1.462540473995141,qnei,0.17188290000194684,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.5321984056481956,"x0,x1",3.2050455310550587,2.3471866687261986,3.584856283291416,130.85230300051617,0.8578588623288601,2.844615282619917,1.9060592756443495,1.2989862554107092,eggholder
47,1.834851995935927,399.75706657949405,1.0995760605579175,0.16607909131652387,True,-0.9334969692413936,qnei,0.18352910000248812,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.0812030304636888,"x0,x1",3.2050455310550587,2.3471866687261986,2.105469470497141,132.9577724710133,0.8578588623288601,2.8288887759790065,1.9060592756443495,1.2989862554107092,eggholder
48,-441.9353781899717,-512.0,0.10309688033399485,0.4647893606724696,True,0.3616924803384748,qnei,0.15783880001981743,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,0.11167153865767482,"x0,x1",3.2050455310550587,2.3471866687261986,3.101948650721064,136.05972112173436,0.8578588623288601,2.834577523369466,1.9060592756443495,1.2989862554107092,eggholder
49,-297.2070036883581,-425.359417078997,0.6258591314316402,-0.4143656797112638,True,-1.040224811142904,qnei,0.1520658000081312,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,1.645999223388107,"x0,x1",3.2050455310550587,2.3471866687261986,2.579186399623419,138.63890752135777,0.8578588623288601,2.829365459619546,1.9060592756443495,1.2989862554107092,eggholder
50,-108.98495946347052,-449.930968650639,-0.4189183210505549,-2.0317707945519055,True,-1.6128524735013505,qnei,0.14582269999664277,False,9,9b07b5ff-73b2-49f2-86cd-e55d279ff8e3,gaussian,1.0,0,exact,value,self_report,3.15528216365978,"x0,x1",3.2050455310550587,2.3471866687261986,3.6239638521056134,142.26287137346338,0.8578588623288601,2.8452574274692677,1.9060592756443495,1.2989862554107092,eggholder
