iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-459.25374374148345,-381.9298999162851,2.609641635500667,2.609641635500667,False,0.0,qnei,0.1558999999833759,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,0.5954038955543917,37.92469821371678,0.5954038955543917,2.917284477978214,2.609641635500667,0.5954038955543917,eggholder
14,-416.884887767732,-343.54103839352996,1.843929392637263,1.843929392637263,False,0.0,qnei,0.10100619998411275,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.3611161384177957,39.28581435213458,0.5954038955543917,2.8061295965810413,2.609641635500667,0.5954038955543917,eggholder
15,-406.3467896684305,-304.59276307938046,0.045219224612558305,0.045219224612558305,False,0.0,qnei,0.13816299999598414,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,3.1598263064425005,42.44564065857708,0.5954038955543917,2.829709377238472,2.609641635500667,0.5954038955543917,eggholder
16,-443.3436428396401,-366.964621331055,2.492681485178286,2.492681485178286,False,0.0,qnei,0.10347050000564195,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,0.7123640458767726,43.15800470445385,0.5954038955543917,2.6973752940283657,2.609641635500667,0.5954038955543917,eggholder
17,223.63181164673824,490.25159555098264,-0.08774709906029067,-0.08774709906029067,False,0.0,qnei,0.08947969999280758,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,3.2927926301153496,46.4507973345692,0.5954038955543917,2.732399843209953,2.609641635500667,0.5954038955543917,eggholder
18,293.89508657860085,467.7835004792285,1.6865570343277958,1.6865570343277958,False,0.0,qnei,0.09668170000077225,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.518488496727263,47.96928583129647,0.5954038955543917,2.6649603239609148,2.609641635500667,0.5954038955543917,eggholder
19,279.1136486473827,436.39641535919566,0.6307362891701784,0.6307362891701784,False,0.0,qnei,0.14029690000461414,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,2.5743092418848805,50.54359507318135,0.5954038955543917,2.660189214377966,2.609641635500667,0.5954038955543917,eggholder
20,332.1001341135018,459.9565411546484,1.8976062462403773,1.8976062462403773,False,0.0,qnei,0.13157699999283068,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.3074392848146814,51.851034357996035,0.5954038955543917,2.5925517178998017,2.609641635500667,0.5954038955543917,eggholder
21,327.4006705652642,490.9326662116671,2.7717512073214436,5.765762101480872,True,2.9940108941594286,qnei,0.15105689998017624,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,8.434435326544712,"x0,x1",3.2050455310550587,2.7717512073214436,0.4332943237336151,52.28432868172965,0.4332943237336151,2.4897299372252215,2.7717512073214436,0.4332943237336151,eggholder
22,366.1399865954013,496.68502935706005,2.5954046253110925,2.1520331080098867,True,-0.44337151730120583,qnei,0.1996964999998454,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,0.11370382607716586,"x0,x1",3.2050455310550587,2.7717512073214436,0.6096409057439662,52.89396958747361,0.4332943237336151,2.404271344885164,2.7717512073214436,0.4332943237336151,eggholder
23,326.83939952392313,512.0,2.3303631958780806,-7.02548342404058,True,-9.35584661991866,qnei,0.1472842000075616,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1",3.2050455310550587,2.7717512073214436,0.8746823351769781,53.76865192265059,0.4332943237336151,2.3377674748978516,2.7717512073214436,0.4332943237336151,eggholder
24,412.7869078361107,467.1764185711065,0.86209491977078,6.220954767214937,True,5.358859847444156,qnei,0.18158049997873604,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1",3.2050455310550587,2.7717512073214436,2.342950611284279,56.11160253393487,0.4332943237336151,2.337983438913953,0.86209491977078,2.342950611284279,eggholder
25,438.00058740283936,512.0,-0.784725678588584,-9.50547950073128,True,-8.720753822142695,qnei,0.1880935000081081,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,29.539556353185645,"x0,x1",3.2050455310550587,2.7717512073214436,3.9897712096436426,60.10137374357851,0.4332943237336151,2.4040549497431405,0.86209491977078,2.342950611284279,eggholder
26,452.3387695252013,376.9691815285567,-0.7464634610849099,4.678488679237986,True,5.424952140322896,qnei,0.16834609999204986,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1",3.2050455310550587,2.7717512073214436,3.951508992139969,64.05288273571848,0.4332943237336151,2.4635724129122494,0.86209491977078,2.342950611284279,eggholder
27,512.0,409.36303301194187,3.1019418513082413,0.16924627689368998,True,-2.9326955744145513,qnei,0.16259530000388622,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1",3.2050455310550587,3.1019418513082413,0.10310367974681744,64.1559864154653,0.10310367974681744,2.3761476450172334,0.86209491977078,2.342950611284279,eggholder
28,416.0967646977698,328.4093492190201,-0.925204538110344,-3.4510720346049384,True,-2.5258674964945946,qnei,0.17063269999925978,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,6.920575908496542,"x0,x1",3.2050455310550587,3.1019418513082413,4.1302500691654025,68.2862364846307,0.10310367974681744,2.4387941601653824,0.86209491977078,2.342950611284279,eggholder
29,432.9620972302487,414.3007089274249,0.01004580188083003,3.964255134603495,True,3.954209332722665,qnei,0.12889279998489656,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,11.599653496419466,"x0,x1",3.2050455310550587,3.1019418513082413,3.1949997291742287,71.48123621380493,0.10310367974681744,2.4648702142691357,0.86209491977078,2.342950611284279,eggholder
30,-405.97764316614473,313.2274983901027,-0.8085226511838316,3.7955256103643547,True,4.604048261548186,qnei,0.09978420002153143,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,37.166804452030036,"x0,x1",3.2050455310550587,3.1019418513082413,4.01356818223889,75.49480439604382,0.10310367974681744,2.516493479868127,0.86209491977078,2.342950611284279,eggholder
31,-496.8365718514564,347.2514950158,1.0299414142654908,1.3229512833723422,True,0.29300986910685145,qnei,0.12320899998303503,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,0.11878771432941475,"x0,x1",3.2050455310550587,3.1019418513082413,2.175104116789568,77.66990851283339,0.10310367974681744,2.505480919768819,0.86209491977078,2.342950611284279,eggholder
32,-512.0,273.6674600101216,1.9863695662939975,-3.655407004269075,True,-5.6417765705630725,qnei,0.1791277000156697,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,13.121288599694429,"x0,x1",3.2050455310550587,3.1019418513082413,1.2186759647610612,78.88858447759445,0.10310367974681744,2.4652682649248265,0.86209491977078,2.342950611284279,eggholder
33,-501.649123894754,413.9574378943555,2.073601391057461,-3.546134869764254,True,-5.619736260821715,qnei,0.1867066000122577,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,43.85905730415038,"x0,x1",3.2050455310550587,3.1019418513082413,1.1314441399975976,80.02002861759205,0.10310367974681744,2.424849352048244,0.86209491977078,2.342950611284279,eggholder
34,-289.90822576077557,321.407671739206,0.34969574916282653,-5.283176064209979,True,-5.632871813372805,qnei,0.1482679999899119,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,99.4705766636576,"x0,x1",3.2050455310550587,3.1019418513082413,2.855349781892232,82.87537839948428,0.10310367974681744,2.4375111293965963,0.86209491977078,2.342950611284279,eggholder
35,-222.26683962958776,497.34291853089695,1.259840498474346,4.405198910319352,True,3.145358411845006,qnei,0.10384710002108477,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,7.730966410248272,"x0,x1",3.2050455310550587,3.1019418513082413,1.9452050325807126,84.82058343206499,0.10310367974681744,2.4234452409161427,0.86209491977078,2.342950611284279,eggholder
36,-157.34372884906236,501.7952841857057,0.022230402305830847,-9.27652926296569,True,-9.298759665271522,qnei,0.19506359999650158,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1",3.2050455310550587,3.1019418513082413,3.182815128749228,88.00339856081422,0.10310367974681744,2.444538848911506,0.86209491977078,2.342950611284279,eggholder
37,-277.7023864542543,512.0,2.4203985780100297,7.186231378341168,True,4.765832800331139,qnei,0.17756310000550002,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1",3.2050455310550587,3.1019418513082413,0.7846469530450291,88.78804551385925,0.10310367974681744,2.3996769057799794,2.4203985780100297,0.7846469530450291,eggholder
38,-249.3364342468193,453.3193143717648,0.18532053634590057,-1.0143260930534637,True,-1.1996466293993642,qnei,0.15152819998911582,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1",3.2050455310550587,3.1019418513082413,3.0197249947091582,91.80777050856841,0.10310367974681744,2.4159939607518,2.4203985780100297,0.7846469530450291,eggholder
39,-372.2959003772063,512.0,1.79548527761615,9.752363728495556,True,7.956878450879406,qnei,0.11282810001284815,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,40.78095567704321,"x0,x1",3.2050455310550587,3.1019418513082413,1.4095602534389087,93.21733076200732,0.10310367974681744,2.390187968256598,1.79548527761615,1.4095602534389087,eggholder
40,-456.66814552828595,512.0,-1.8427792616951242,-3.4630695320862537,True,-1.6202902703911295,qnei,0.11413850000826642,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,1.8110005484200509,"x0,x1",3.2050455310550587,3.1019418513082413,5.047824792750183,98.2651555547575,0.10310367974681744,2.4566288888689374,1.79548527761615,1.4095602534389087,eggholder
41,169.92147689610744,356.3542011503106,0.0792830426509841,-1.4005294445091476,True,-1.4798124871601317,qnei,0.14028700001654215,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1",3.2050455310550587,3.1019418513082413,3.1257624884040744,101.39091804316158,0.10310367974681744,2.4729492205649164,1.79548527761615,1.4095602534389087,eggholder
42,-329.9300275378204,512.0,2.6708613172560978,6.3713477023350755,True,3.7004863850789778,qnei,0.12326399999437854,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,4.103156911496193,"x0,x1",3.2050455310550587,3.1019418513082413,0.534184213798961,101.92510225696054,0.10310367974681744,2.426788148975251,1.79548527761615,1.4095602534389087,eggholder
43,-10.334429717859049,476.73508362951395,-1.219462189739978,-4.556591244961075,True,-3.3371290552210966,qnei,0.11815300001762807,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,12.958721397790745,"x0,x1",3.2050455310550587,3.1019418513082413,4.424507720795036,106.34960997775558,0.10310367974681744,2.473246743668734,1.79548527761615,1.4095602534389087,eggholder
44,-214.17100747467686,-273.1900748737134,0.6400876779550858,-2.639076495498811,True,-3.2791641734538968,qnei,0.1146086000080686,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,9.515923735686403,"x0,x1",3.2050455310550587,3.1019418513082413,2.564957853099973,108.91456783085555,0.10310367974681744,2.4753310870648986,1.79548527761615,1.4095602534389087,eggholder
45,471.60049342992136,-21.639861409161426,1.15464264471917,11.939671985828355,True,10.785029341109185,qnei,0.10422529999050312,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1",3.2050455310550587,3.1019418513082413,2.0504028863358887,110.96497071719143,0.10310367974681744,2.4658882381598097,1.15464264471917,2.0504028863358887,eggholder
46,417.0884108977645,-45.63949360107851,1.3887357999396832,5.456192945493847,True,4.067457145554164,qnei,0.1547155999869574,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,21.13865590950508,"x0,x1",3.2050455310550587,3.1019418513082413,1.8163097311153755,112.78128044830682,0.10310367974681744,2.4517669662675394,1.15464264471917,2.0504028863358887,eggholder
47,502.2873059312223,-61.514838429914576,-1.1682432259016766,-4.702596559369926,True,-3.5343533334682498,qnei,0.15603149999515153,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,15.707942241117506,"x0,x1",3.2050455310550587,3.1019418513082413,4.373288756956735,117.15456920526356,0.10310367974681744,2.492650408622629,1.15464264471917,2.0504028863358887,eggholder
48,409.5992533254837,3.7618739694810968,0.06747085926712425,2.1120686175701318,True,2.0445977583030075,qnei,0.16801330001908354,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,3.7142957497076963,"x0,x1",3.2050455310550587,3.1019418513082413,3.1375746717879345,120.29214387705149,0.10310367974681744,2.506086330771906,1.15464264471917,2.0504028863358887,eggholder
49,328.93104816069587,-86.78073995423706,0.49828532297131883,0.8226086622623412,True,0.32432333929102236,qnei,0.14288020000094548,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,0.049114334282742235,"x0,x1",3.2050455310550587,3.1019418513082413,2.70676020808374,122.99890408513522,0.10310367974681744,2.5101817160231676,1.15464264471917,2.0504028863358887,eggholder
50,379.5302632479695,-191.0301709609741,-1.2263876321526455,-3.8917351702239076,True,-2.665347538071262,qnei,0.10908120000385679,False,11,02a126ce-4a1e-452e-bf30-1fdff4dea4e4,gaussian,5.0,20,exact,value,self_report,5.069800591494323,"x0,x1",3.2050455310550587,3.1019418513082413,4.431433163207704,127.43033724834292,0.10310367974681744,2.5486067449668584,1.15464264471917,2.0504028863358887,eggholder
