iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-116.29291933702322,469.10989397385595,0.9449678172269009,0.9449678172269009,False,0.0,logei,0.15800060000037774,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,2.260077713828158,34.63810045378646,1.3836253705501054,2.8865083711488713,1.8214201605049534,1.3836253705501054,eggholder
13,-108.88496441257018,413.20357313658286,1.820575447319863,1.820575447319863,False,0.0,logei,0.1967958000022918,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,1.3844700837351958,36.02257053752165,1.3836253705501054,2.7709669644247423,1.8214201605049534,1.3836253705501054,eggholder
14,-111.02649970295352,424.31956542567457,1.8799305011415917,1.8799305011415917,False,0.0,logei,0.21154950000345707,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,1.325115029913467,37.34768556743512,1.325115029913467,2.667691826245366,1.8799305011415917,1.325115029913467,eggholder
15,-391.392500330848,470.3419706403489,-0.13520522442737753,-0.13520522442737753,False,0.0,logei,0.19417550001526251,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.3402507554824363,40.68793632291756,1.325115029913467,2.7125290881945037,1.8799305011415917,1.325115029913467,eggholder
16,-236.93546255375838,-203.37132991015056,0.04206383411459576,0.04206383411459576,False,0.0,logei,0.17976620001718402,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.162981696940463,43.85091801985802,1.325115029913467,2.7406823762411263,1.8799305011415917,1.325115029913467,eggholder
17,-320.4018975398878,355.0160806943983,-0.8608273089349711,-0.8608273089349711,False,0.0,logei,0.11146610003197566,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.06587283999003,47.91679085984805,1.325115029913467,2.81863475646165,1.8799305011415917,1.325115029913467,eggholder
18,-299.0729781016358,-59.56996098193997,0.9206598514076171,0.9206598514076171,False,0.0,logei,0.18333769997116178,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.2843856796474418,50.20117653949549,1.325115029913467,2.788954252194194,1.8799305011415917,1.325115029913467,eggholder
19,-308.2915023035052,13.309587663099226,-0.42042238781785873,-0.42042238781785873,False,0.0,logei,0.4404147999593988,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.6254679188729173,53.826644458368406,1.325115029913467,2.8329812872825477,1.8799305011415917,1.325115029913467,eggholder
20,-352.1674860935327,-113.43551709090752,1.055215007893039,1.055215007893039,False,0.0,logei,0.23076690000016242,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.14983052316202,55.97647498153043,1.325115029913467,2.7988237490765213,1.8799305011415917,1.325115029913467,eggholder
21,-263.89001022679827,-112.17643688615699,-1.1160049044941893,2.7722275854270126,True,3.8882324899212017,logei,0.18872279999777675,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,8.092099968159204,"x0,x1",3.2050455310550587,1.8799305011415917,4.321050435549248,60.297525417079676,1.325115029913467,2.8713107341466513,-1.1160049044941893,4.321050435549248,eggholder
22,-258.0935227798512,-111.6374102856848,-1.0688148383519942,-5.866850409299525,True,-4.7980355709475315,logei,0.1559461999568157,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,17.864480889612427,"x0,x1",3.2050455310550587,1.8799305011415917,4.273860369407053,64.57138578648673,1.325115029913467,2.9350629902948513,-1.1160049044941893,4.321050435549248,eggholder
23,-470.5498141462643,-64.36737981054031,-1.023666756603844,3.5900467953055566,True,4.613713551909401,logei,0.17203109996626154,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,12.557881305195991,"x0,x1",3.2050455310550587,1.8799305011415917,4.228712287658903,68.80009807414564,1.325115029913467,2.9913086119193757,-1.023666756603844,4.228712287658903,eggholder
24,-479.4587745731243,-64.52571818527076,-0.763799408525401,-1.8073175218237476,True,-1.0435181132983467,logei,0.1253698999644257,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.5521497613722287,"x0,x1",3.2050455310550587,1.8799305011415917,3.9688449395804595,72.7689430137261,1.325115029913467,3.0320392922385877,-1.023666756603844,4.228712287658903,eggholder
25,359.6165941035852,-366.11357099506813,1.685794345342169,4.330814195567513,True,2.6450198502253435,logei,0.1197325000539422,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,4.995931032774926,"x0,x1",3.2050455310550587,1.8799305011415917,1.5192511857128896,74.28819419943899,1.325115029913467,2.97152776797756,1.685794345342169,1.5192511857128896,eggholder
26,364.35867599392157,-365.3968358620542,1.845784091244337,-1.3405404631396567,True,-3.1863245543839938,logei,0.16577659995527938,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,6.968814858500278,"x0,x1",3.2050455310550587,1.8799305011415917,1.3592614398107217,75.64745563924971,1.325115029913467,2.9095175245865272,1.685794345342169,1.5192511857128896,eggholder
27,354.90302687061666,-429.0147734872012,-0.20216843225390396,-0.3215493307747246,True,-0.11938089852082062,logei,0.11394160002237186,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.020102289389008966,"x0,x1",3.2050455310550587,1.8799305011415917,3.407213963308963,79.05466960255868,1.325115029913467,2.9279507260206916,1.685794345342169,1.5192511857128896,eggholder
28,328.50448827801375,-293.72799795633875,-1.2976485435155327,-0.7424127518718555,True,0.5552357916436772,logei,0.13551499997265637,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.13017128280534596,"x0,x1",3.2050455310550587,1.8799305011415917,4.5026940745705915,83.55736367712927,1.325115029913467,2.984191559897474,1.685794345342169,1.5192511857128896,eggholder
29,510.3021055777622,-351.0534299315145,-1.1229641030380486,4.096176934777765,True,5.219141037815814,logei,0.1451666000066325,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,34.2871257390222,"x0,x1",3.2050455310550587,1.8799305011415917,4.328009634093108,87.88537331122238,1.325115029913467,3.030530114180082,1.685794345342169,1.5192511857128896,eggholder
30,512.0,-350.4962553154108,-1.0748091235878978,2.0268746959860393,True,3.101683819573937,logei,0.13719829998444766,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,6.446516726916028,"x0,x1",3.2050455310550587,1.8799305011415917,4.279854654642957,92.16522796586534,1.325115029913467,3.0721742655288446,1.685794345342169,1.5192511857128896,eggholder
31,512.0,-350.95559692704603,-1.1164209885736036,-2.38424050609173,True,-1.2678195175181264,logei,0.25137130002258345,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,2.6132897939620836,"x0,x1",3.2050455310550587,1.8799305011415917,4.321466519628663,96.486694485494,1.325115029913467,3.1124740156610966,1.685794345342169,1.5192511857128896,eggholder
32,512.0,240.69122531633315,0.1964011011373695,0.9760483281372373,True,0.7796472269998678,logei,0.13907979999203235,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.5877519718923132,"x0,x1",3.2050455310550587,1.8799305011415917,3.0086444299176893,99.4953389154117,1.325115029913467,3.1092293411066154,1.685794345342169,1.5192511857128896,eggholder
33,386.53511762549397,211.31289359957304,-0.656713688268595,4.005291278445668,True,4.662004966714263,logei,0.1862169000087306,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,11.447039111973075,"x0,x1",3.2050455310550587,1.8799305011415917,3.8617592193236536,103.35709813473535,1.325115029913467,3.132033276810162,1.685794345342169,1.5192511857128896,eggholder
34,383.1210065600326,208.83413781398008,-0.6079671597150631,7.689475108477366,True,8.297442268192428,logei,0.11473149998346344,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,56.715052184400655,"x0,x1",3.2050455310550587,1.8799305011415917,3.8130126907701216,107.17011082550547,1.325115029913467,3.152062083103102,-0.6079671597150631,3.8130126907701216,eggholder
35,375.9421194205839,204.84808016974702,-0.5423817786744844,-5.418791670031451,True,-4.876409891356967,logei,0.14275220001582056,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,31.938073524202455,"x0,x1",3.2050455310550587,1.8799305011415917,3.7474273097295434,110.91753813523502,1.325115029913467,3.169072518149572,-0.6079671597150631,3.8130126907701216,eggholder
36,417.2027925944398,153.10307225050414,1.8006410072253316,1.8818244868354448,True,0.08118347961011319,logei,0.13159489998361096,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.004457004817104104,"x0,x1",3.2050455310550587,1.8799305011415917,1.4044045238297271,112.32194265906475,1.325115029913467,3.1200539627517987,-0.6079671597150631,3.8130126907701216,eggholder
37,372.4486513556115,219.0322702279807,-0.3939558978600628,6.2154237571239035,True,6.609379654983966,logei,0.14324030000716448,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,27.39638394351399,"x0,x1",3.2050455310550587,1.8799305011415917,3.5990014289151215,115.92094408797986,1.325115029913467,3.1329984888643208,-0.6079671597150631,3.8130126907701216,eggholder
38,361.2337942136297,221.80757662796452,0.39977611291382453,-1.4157726633126435,True,-1.8155487762264682,logei,0.16872429999057204,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.9237593919515534,"x0,x1",3.2050455310550587,1.8799305011415917,2.805269418141234,118.7262135061211,1.325115029913467,3.1243740396347657,-0.6079671597150631,3.8130126907701216,eggholder
39,493.118868903785,116.69396903549064,-0.5373353388883493,2.5060752856499153,True,3.0434106245382644,logei,0.16148120001889765,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,6.898472843300511,"x0,x1",3.2050455310550587,1.8799305011415917,3.742380869943408,122.4685943760645,1.325115029913467,3.1402203686170385,-0.6079671597150631,3.8130126907701216,eggholder
40,494.48845115203306,115.73005753887371,-0.4605293801893239,-2.6909880384845533,True,-2.2304586582952295,logei,0.13987630000337958,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1.6678119247935044,"x0,x1",3.2050455310550587,1.8799305011415917,3.6655749112443825,126.13416928730888,1.325115029913467,3.153354232182722,-0.6079671597150631,3.8130126907701216,eggholder
41,344.9244041099318,92.14997925194889,0.6836612734785773,4.276435192421754,True,3.592773918943177,logei,0.1314344999846071,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,10.302227969753286,"x0,x1",3.2050455310550587,1.8799305011415917,2.5213842575764813,128.65555354488535,1.325115029913467,3.1379403303630573,-0.6079671597150631,3.8130126907701216,eggholder
42,339.247310670623,87.50052713881675,0.661883170848681,3.6431649186031367,True,2.9812817477544558,logei,0.16444600000977516,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,12.688707126566618,"x0,x1",3.2050455310550587,1.8799305011415917,2.5431623602063778,131.19871590509172,1.325115029913467,3.123778950121231,-0.6079671597150631,3.8130126907701216,eggholder
43,335.94296662684974,84.71852453720376,0.6580739499172877,-0.8463971097926765,True,-1.5044710597099642,logei,0.17709770001238212,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,2.55748506808543,"x0,x1",3.2050455310550587,1.8799305011415917,2.546971581137771,133.74568748622949,1.325115029913467,3.1103648252611507,-0.6079671597150631,3.8130126907701216,eggholder
44,512.0,462.13616175174485,2.673722402874654,5.135857114872145,True,2.4621347119974915,logei,0.20475539995823056,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,3.745097139311121,"x0,x1",3.2050455310550587,2.673722402874654,0.531323128180405,134.2770106144099,0.531323128180405,3.0517502412365887,-0.6079671597150631,3.8130126907701216,eggholder
45,512.0,473.58549750660274,1.037909826924506,0.6641831950987801,True,-0.37372663182572585,logei,0.17093099997146055,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,0.11060121360812031,"x0,x1",3.2050455310550587,2.673722402874654,2.167135704130553,136.44414631854045,0.531323128180405,3.03209214041201,-0.6079671597150631,3.8130126907701216,eggholder
46,512.0,372.5394540635285,0.7252762748011519,3.1871085227372475,True,2.461832247936096,logei,0.1238273000344634,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,1.5721142470891596,"x0,x1",3.2050455310550587,2.673722402874654,2.479769256253907,138.92391557479436,0.531323128180405,3.020085121191182,-0.6079671597150631,3.8130126907701216,eggholder
47,512.0,369.13952553143497,0.3657428192888915,-1.0768015359998722,True,-1.4425443552887636,logei,0.13589580002008006,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,2.8044999530332553,"x0,x1",3.2050455310550587,2.673722402874654,2.8393027117661673,141.76321828656054,0.531323128180405,3.0162386869480966,-0.6079671597150631,3.8130126907701216,eggholder
48,34.33121438600064,51.33083162906425,-0.21971224319710944,-4.910858324852639,True,-4.69114608165553,logei,0.12207990000024438,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,11.57926941157025,"x0,x1",3.2050455310550587,2.673722402874654,3.424757774252168,145.1879760608127,0.531323128180405,3.0247495012669314,-0.6079671597150631,3.8130126907701216,eggholder
49,-512.0,-512.0,-2.487061888349132,-10.106616419963597,True,-7.619554531614465,logei,0.12615089997416362,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,86.230873693583,"x0,x1",3.2050455310550587,2.673722402874654,5.692107419404191,150.88008348021688,0.531323128180405,3.0791853771472835,-0.6079671597150631,3.8130126907701216,eggholder
50,329.63744132649134,512.0,2.4140232991481754,-11.859464662752954,True,-14.273487961901129,logei,0.11369009996997193,False,12,ed426699-67f7-4144-9740-d3a8da656aaa,gaussian,5.0,20,exact,value,self_report,116.9140684952143,"x0,x1",3.2050455310550587,2.673722402874654,0.7910222319068834,151.67110571212376,0.531323128180405,3.0334221142424753,-0.6079671597150631,3.8130126907701216,eggholder
