iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-197.12889728081404,1.3376919959670919,1.3376919959670919,False,0.0,logei,0.27913060001446865,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.8673535350879669,26.812072542142758,0.8358345146187629,2.062467118626366,2.369211016436296,0.8358345146187629,eggholder
14,469.9209997946545,-188.93856385763,-0.5194453135146876,-0.5194453135146876,False,0.0,logei,0.2296718999859877,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,3.7244908445697464,30.536563386712505,0.8358345146187629,2.181183099050893,2.369211016436296,0.8358345146187629,eggholder
15,283.3954260235301,-356.15317281063477,-1.0684559200518853,-1.0684559200518853,False,0.0,logei,0.1606912999995984,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,4.273501451106944,34.810064837819446,0.8358345146187629,2.320670989187963,2.369211016436296,0.8358345146187629,eggholder
16,377.16631589778365,-372.9576991762991,2.0474532357898565,2.0474532357898565,False,0.0,logei,0.19585849999566562,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1575922952652022,35.96765713308465,0.8358345146187629,2.2479785708177906,2.369211016436296,0.8358345146187629,eggholder
17,363.9235376467034,-391.9464895381211,0.9729085567773902,0.9729085567773902,False,0.0,logei,0.21603559999493882,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,2.2321369742776684,38.199794107362315,0.8358345146187629,2.247046712197783,2.369211016436296,0.8358345146187629,eggholder
18,379.6754757449955,-351.9223637966699,2.065603711913293,2.065603711913293,False,0.0,logei,0.27459660000749864,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1394418191417657,39.33923592650408,0.8358345146187629,2.1855131070280045,2.369211016436296,0.8358345146187629,eggholder
19,400.92003962049216,-365.29496753491406,2.379233467202045,2.379233467202045,False,0.0,logei,0.21845839999150485,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,0.8258120638530135,40.165047990357095,0.8258120638530135,2.1139498942293207,2.379233467202045,0.8258120638530135,eggholder
20,407.86521139643895,-381.8582387929843,2.1658596917138615,2.1658596917138615,False,0.0,logei,0.23508189999847673,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,1.0391858393411972,41.204233829698296,0.8258120638530135,2.060211691484915,2.379233467202045,0.8258120638530135,eggholder
21,429.9124337036946,-371.2218202634677,1.9647229298340416,1.177084456978974,True,-0.7876384728550676,logei,0.2557583999878261,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.5294426900364514,"x0,x1",3.2050455310550587,2.379233467202045,1.2403226012210171,42.44455643091931,0.8258120638530135,2.0211693538533004,2.379233467202045,0.8258120638530135,eggholder
22,395.0219982550609,-369.276412322856,2.3716427633805828,3.152391920605642,True,0.7807491572250593,logei,0.19966569999814965,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.36212088514465324,"x0,x1",3.2050455310550587,2.379233467202045,0.833402767674476,43.27795919859379,0.8258120638530135,1.967179963572445,2.3716427633805828,0.833402767674476,eggholder
23,421.90006199515096,-423.7635676964523,-0.38069423996702106,-0.9835183328927932,True,-0.6028240929257722,logei,0.22039619999122806,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.1474117960796027,"x0,x1",3.2050455310550587,2.379233467202045,3.5857397710220797,46.86369896961587,0.8258120638530135,2.0375521291137333,2.3716427633805828,0.833402767674476,eggholder
24,353.6082520378104,-317.9386916452177,0.06740502736232785,-0.25740028567934886,True,-0.3248053130416767,logei,0.23475969998980872,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.24509966375568878,"x0,x1",3.2050455310550587,2.379233467202045,3.137640503692731,50.0013394733086,0.8258120638530135,2.0833891447211914,2.3716427633805828,0.833402767674476,eggholder
25,25.72991014377515,-417.26731684287677,-0.008017948469061316,1.0934856949161749,True,1.101503643385236,logei,0.33730019998620264,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.3223725773046696,"x0,x1",3.2050455310550587,2.379233467202045,3.21306347952412,53.214402952832714,0.8258120638530135,2.1285761181133087,2.3716427633805828,0.833402767674476,eggholder
26,66.04340828148797,-392.08438368248204,1.2774278155953314,0.6466898859961874,True,-0.630737929599144,logei,0.26675509999040514,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.3284147721037388,"x0,x1",3.2050455310550587,2.379233467202045,1.9276177154597274,55.14202066829244,0.8258120638530135,2.1208469487804784,2.3716427633805828,0.833402767674476,eggholder
27,-25.142484186576713,-408.49632734211343,-0.5448472832534734,-0.8401649936586658,True,-0.2953177104051924,logei,0.19929509999928996,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.07772222513650458,"x0,x1",3.2050455310550587,2.379233467202045,3.749892814308532,58.89191348260097,0.8258120638530135,2.181181980837073,2.3716427633805828,0.833402767674476,eggholder
28,58.15948117150889,-444.5099798783987,-0.34763344239771055,0.8531866486902637,True,1.2008200910879743,logei,0.30701720001525246,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.43466910254471586,"x0,x1",3.2050455310550587,2.379233467202045,3.5526789734527693,62.44459245605374,0.8258120638530135,2.2301640162876337,2.3716427633805828,0.833402767674476,eggholder
29,48.79220460474119,-340.4994938402598,0.5616969956549523,2.455083612585461,True,1.893386616930509,logei,0.257261999999173,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,2.960475057059337,"x0,x1",3.2050455310550587,2.379233467202045,2.6433485354001065,65.08794099145385,0.8258120638530135,2.244411758325995,2.3716427633805828,0.833402767674476,eggholder
30,49.9798189579485,-340.37431548485733,0.5479057113072766,0.7321879506916125,True,0.18428223938433586,logei,0.2113221000181511,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.03160329731733797,"x0,x1",3.2050455310550587,2.379233467202045,2.657139819747782,67.74508081120163,0.8258120638530135,2.2581693603733877,2.3716427633805828,0.833402767674476,eggholder
31,14.014461588758817,-469.2073034446131,-1.386824475831739,-0.5713850777221018,True,0.8154393981096372,logei,0.22327909999876283,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.35055074018052274,"x0,x1",3.2050455310550587,2.379233467202045,4.591870006886798,72.33695081808843,0.8258120638530135,2.3334500263899494,2.3716427633805828,0.833402767674476,eggholder
32,115.92633429333641,-438.3341087718667,0.5205645908945001,0.629358928878156,True,0.1087943379836559,logei,0.17958580001140945,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.00816522657830103,"x0,x1",3.2050455310550587,2.379233467202045,2.6844809401605585,75.02143175824898,0.8258120638530135,2.3444197424452806,2.3716427633805828,0.833402767674476,eggholder
33,395.38625230049644,-371.0795968810214,2.357091399586477,1.3489580543748403,True,-1.0081333452116366,logei,0.38641969999298453,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.639620967572705,"x0,x1",3.2050455310550587,2.379233467202045,0.8479541314685819,75.86938588971756,0.8258120638530135,2.299072299688411,2.3716427633805828,0.833402767674476,eggholder
34,105.79908957192879,-488.8552473467195,-1.4994572778955275,-0.7972008584904345,True,0.702256419405093,logei,0.3045372999913525,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.8420642735477463,"x0,x1",3.2050455310550587,2.379233467202045,4.704502808950586,80.57388869866816,0.8258120638530135,2.369820255843181,2.3716427633805828,0.833402767674476,eggholder
35,160.5886015075441,-401.24003433368597,0.5270375463357763,-1.4853701154588457,True,-2.012407661794622,logei,0.24801720000687055,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,7.770149185754064,"x0,x1",3.2050455310550587,2.379233467202045,2.6780079847192826,83.25189668338744,0.8258120638530135,2.3786256195253555,2.3716427633805828,0.833402767674476,eggholder
36,-150.46709638796102,481.83487672702734,0.7148205049870068,0.6387563784080412,True,-0.07606412657896555,logei,0.13783449999755248,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.0033403036157584956,"x0,x1",3.2050455310550587,2.379233467202045,2.490225026068052,85.74212170945549,0.8258120638530135,2.3817256030404304,2.3716427633805828,0.833402767674476,eggholder
37,395.5325578411781,-370.92132707719963,2.359774342479584,4.03051346947484,True,1.6707391269952563,logei,0.19566110000596382,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,3.1969076724261516,"x0,x1",3.2050455310550587,2.379233467202045,0.8452711885754747,86.58739289803097,0.8258120638530135,2.340199808054891,2.359774342479584,0.8452711885754747,eggholder
38,-138.40287455344867,431.1528323085874,1.6968503490027858,0.727346438135589,True,-0.9695039108671968,logei,0.25886969998828135,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.6937044127090529,"x0,x1",3.2050455310550587,2.379233467202045,1.508195182052273,88.09558808008325,0.8258120638530135,2.3183049494758747,2.359774342479584,0.8452711885754747,eggholder
39,-199.62464298042926,445.76952096176063,0.7335831091476017,3.288338725120383,True,2.5547556159727813,logei,0.32659030001377687,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,2.4578464938493503,"x0,x1",3.2050455310550587,2.379233467202045,2.4714624219074572,90.5670505019907,0.8258120638530135,2.322232064153608,2.359774342479584,0.8452711885754747,eggholder
40,-201.23112460239838,445.39594899777023,0.693534710110559,2.8038154799662283,True,2.1102807698556694,logei,0.19947740001953207,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,5.737823437842394,"x0,x1",3.2050455310550587,2.379233467202045,2.5115108209445,93.0785613229352,0.8258120638530135,2.32696403307338,2.359774342479584,0.8452711885754747,eggholder
41,-201.52214006368968,445.3203110006743,0.6859985674451785,-0.5562136801617819,True,-1.2422122476069604,logei,0.20702090000850148,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.4803843443461064,"x0,x1",3.2050455310550587,2.379233467202045,2.5190469636098802,95.59760828654508,0.8258120638530135,2.3316489825986606,2.359774342479584,0.8452711885754747,eggholder
42,-218.2288112079125,484.4100679790003,1.182637895179456,0.26227095052405436,True,-0.9203669446554017,logei,0.24620049999793991,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.26629936831721,"x0,x1",3.2050455310550587,2.379233467202045,2.0224076358756027,97.62001592242069,0.8258120638530135,2.324286093390969,2.359774342479584,0.8452711885754747,eggholder
43,-191.98730665256537,405.0676645460498,-0.13958494564994361,0.7035821662367292,True,0.8431671118866728,logei,0.29851190000772476,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.7093790607888563,"x0,x1",3.2050455310550587,2.379233467202045,3.344630476705002,100.9646463991257,0.8258120638530135,2.348015032537807,2.359774342479584,0.8452711885754747,eggholder
44,-252.93546535527003,424.8074396128889,-1.2587951542991787,-0.8430218471492613,True,0.41577330714991734,logei,0.25147789999027736,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.1375386366056422,"x0,x1",3.2050455310550587,2.379233467202045,4.463840685354238,105.42848708447994,0.8258120638530135,2.396101979192726,2.359774342479584,0.8452711885754747,eggholder
45,-72.89164039253859,405.6083060575524,1.700340479815876,0.47977385854586574,True,-1.2205666212700104,logei,0.2189094999921508,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.1854062331608002,"x0,x1",3.2050455310550587,2.379233467202045,1.5047050512391826,106.93319213571912,0.8258120638530135,2.376293158571536,2.359774342479584,0.8452711885754747,eggholder
46,-138.34486771146464,376.4979808730353,0.4085278030511801,-0.8590515083643295,True,-1.2675793114155096,logei,0.2403100999945309,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.2212249197816427,"x0,x1",3.2050455310550587,2.379233467202045,2.7965177280038787,109.729709863723,0.8258120638530135,2.385428475298326,2.359774342479584,0.8452711885754747,eggholder
47,90.40379418090335,-293.8353891969379,-0.9818156928704274,-1.4793601368601927,True,-0.4975444439897654,logei,0.2157837999984622,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.1367012716450187,"x0,x1",3.2050455310550587,2.379233467202045,4.1868612239254865,113.91657108764849,0.8258120638530135,2.4237568316520957,2.359774342479584,0.8452711885754747,eggholder
48,-13.663090053175894,434.2922523977088,0.3326854460672714,-1.3829419922519632,True,-1.7156274383192347,logei,0.21349819999886677,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,1.8436582679736941,"x0,x1",3.2050455310550587,2.379233467202045,2.8723600849877875,116.78893117263628,0.8258120638530135,2.4331027327632557,2.359774342479584,0.8452711885754747,eggholder
49,249.76950292488607,392.730396416969,-0.6739483898701578,-0.7935772396997819,True,-0.11962884982962407,logei,0.15908520002267323,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.014449426243466915,"x0,x1",3.2050455310550587,2.379233467202045,3.8789939209252164,120.6679250935615,0.8258120638530135,2.4626107161951327,2.359774342479584,0.8452711885754747,eggholder
50,144.95611539933023,307.44769426833454,1.599345039015259,1.5878045848907265,True,-0.011540454124532529,logei,0.33318710001185536,False,10,d68dc38e-d27d-40eb-85b5-3de0c4d89145,gaussian,1.0,20,exact,value,self_report,0.00018268479108517546,"x0,x1",3.2050455310550587,2.379233467202045,1.6057004920397997,122.2736255856013,0.8258120638530135,2.4454725117120257,2.359774342479584,0.8452711885754747,eggholder
