iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-271.2228724152555,2.000040491288475,7.919103753083371,True,5.9190632617948955,qnei,0.0999424000037834,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,23.663011898346163,"x0,x1",3.2050455310550587,2.793849530959749,1.2050050397665837,36.29012780054152,0.4111960000953099,3.2991025273219563,0.41688835202877567,2.788157179026283,eggholder
12,-512.0,264.0341552444901,1.623254935849426,7.6993318778301205,True,6.076076941980695,qnei,0.12029940000502393,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,24.522315685005218,"x0,x1",3.2050455310550587,2.793849530959749,1.5817905952056328,37.87191839574715,0.4111960000953099,3.155993199645596,0.41688835202877567,2.788157179026283,eggholder
13,512.0,-171.45446826412189,0.5209741077134737,1.931527118784482,True,1.4105530110710083,qnei,0.12020279999705963,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,3.1397776735643737,"x0,x1",3.2050455310550587,2.793849530959749,2.684071423341585,40.55598981908874,0.4111960000953099,3.1196915245452876,0.41688835202877567,2.788157179026283,eggholder
14,512.0,-329.1512031282484,1.0178440407872118,1.6789770634914218,True,0.66113302270421,qnei,0.11497329999110661,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.3856175423646322,"x0,x1",3.2050455310550587,2.793849530959749,2.1872014902678467,42.74319130935658,0.4111960000953099,3.0530850935254703,0.41688835202877567,2.788157179026283,eggholder
15,-512.0,-249.93127502478023,1.2595198245878234,-6.29302749604034,True,-7.552547320628163,qnei,0.12765519999084063,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,60.23421232329209,"x0,x1",3.2050455310550587,2.793849530959749,1.9455257064672353,44.68871701582382,0.4111960000953099,2.9792478010549215,0.41688835202877567,2.788157179026283,eggholder
16,-512.0,332.92047385975144,0.44058604522516986,6.401678748932544,True,5.961092703707374,qnei,0.14120630000252277,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,62.69366280626961,"x0,x1",3.2050455310550587,2.793849530959749,2.7644594858298888,47.45317650165371,0.4111960000953099,2.9658235313533567,0.41688835202877567,2.788157179026283,eggholder
17,-141.78743057291663,303.7299875557337,-0.9214252890352749,-0.9744226614138901,True,-0.05299737237861524,qnei,0.11102770001161844,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.001702207588280967,"x0,x1",3.2050455310550587,2.793849530959749,4.126470820090334,51.57964732174404,0.4111960000953099,3.034096901279061,0.41688835202877567,2.788157179026283,eggholder
18,-512.0,-512.0,-2.487061888349132,0.22214892530921482,True,2.709210813658347,qnei,0.09892910000053234,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,10.311365432350854,"x0,x1",3.2050455310550587,2.793849530959749,5.692107419404191,57.27175474114823,0.4111960000953099,3.1817641522860125,0.41688835202877567,2.788157179026283,eggholder
19,512.0,-512.0,-1.7665208170598223,2.932914083120001,True,4.699434900179823,qnei,0.17513920000055805,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,14.189767092959707,"x0,x1",3.2050455310550587,2.793849530959749,4.971566348114881,62.24332108926311,0.4111960000953099,3.275964267855953,0.41688835202877567,2.788157179026283,eggholder
20,512.0,115.9843232593394,0.24562088274472213,2.852708057088367,True,2.6070871743436452,qnei,0.11969229998067021,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,2.9334944509310144,"x0,x1",3.2050455310550587,2.793849530959749,2.959424648310337,65.20274573757345,0.4111960000953099,3.2601372868786727,0.41688835202877567,2.788157179026283,eggholder
21,510.6413385660877,180.89617345154196,-1.5390923000165193,-0.679429183682946,True,0.8596631163335733,qnei,0.09120110000367276,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.6953538244798656,"x0,x1",3.2050455310550587,2.793849530959749,4.744137831071578,69.94688356864503,0.4111960000953099,3.3308039794592874,0.41688835202877567,2.788157179026283,eggholder
22,392.54644125999744,512.0,1.754098475193165,9.694771018240319,True,7.940672543047154,qnei,0.11832330000470392,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,36.471537551457715,"x0,x1",3.2050455310550587,2.793849530959749,1.4509470558618938,71.39783062450692,0.4111960000953099,3.2453559374775875,0.41688835202877567,2.788157179026283,eggholder
23,512.0,453.0395250456196,0.6284498105652069,5.5486441991583435,True,4.920194388593137,qnei,0.1110847000090871,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,10.316263875412359,"x0,x1",3.2050455310550587,2.793849530959749,2.576595720489852,73.97442634499677,0.4111960000953099,3.2162794063042073,0.41688835202877567,2.788157179026283,eggholder
24,292.2844911636121,512.0,1.2679364543812321,-5.6950912783785546,True,-6.9630277327597865,qnei,0.12722809999831952,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,55.065987965696856,"x0,x1",3.2050455310550587,2.793849530959749,1.9371090766738266,75.91153542167059,0.4111960000953099,3.162980642569608,0.41688835202877567,2.788157179026283,eggholder
25,-486.8390316635063,-340.78520522309555,-0.6855005978465631,-2.8261853233332133,True,-2.14068472548665,qnei,0.08925889999954961,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,1.779923491713082,"x0,x1",3.2050455310550587,2.793849530959749,3.890546128901622,79.80208155057221,0.4111960000953099,3.1920832620228885,0.41688835202877567,2.788157179026283,eggholder
26,262.518075247281,86.80778139538177,-1.0846136948159966,2.142875865841998,True,3.227489560657995,qnei,0.08576809999067336,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,5.0408274242711375,"x0,x1",3.2050455310550587,2.793849530959749,4.2896592258710555,84.09174077644326,0.4111960000953099,3.2342977221708944,0.41688835202877567,2.788157179026283,eggholder
27,495.28729348719725,265.1517795145298,0.3110487819528027,1.0887761468270216,True,0.7777273648742189,qnei,0.08944549999432638,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.7616489527008453,"x0,x1",3.2050455310550587,2.793849530959749,2.8939967491022562,86.98573752554552,0.4111960000953099,3.221693982427612,0.41688835202877567,2.788157179026283,eggholder
28,110.0030205252509,511.10118204450487,-0.4236245601225894,10.104122301024574,True,10.527746861147165,qnei,0.08577349997358397,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,120.22422206159749,"x0,x1",3.2050455310550587,2.793849530959749,3.628670091177648,90.61440761672317,0.4111960000953099,3.236228843454399,0.41688835202877567,2.788157179026283,eggholder
29,-342.5811311828554,434.4417977329067,-1.059940655205853,-3.515698988911944,True,-2.4557583337060906,qnei,0.08620970000629313,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,4.474010053576143,"x0,x1",3.2050455310550587,2.793849530959749,4.264986186260912,94.87939380298408,0.4111960000953099,3.271703234585658,0.41688835202877567,2.788157179026283,eggholder
30,510.18841332512704,-477.30874231762607,-2.0753792987188815,3.0673836844908946,True,5.142762983209776,qnei,0.08602149999933317,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,46.37335384156358,"x0,x1",3.2050455310550587,2.793849530959749,5.28042482977394,100.15981863275802,0.4111960000953099,3.338660621091934,0.41688835202877567,2.788157179026283,eggholder
31,502.2272209593466,-464.13331787688185,-1.9496154233709646,-0.34449406517212,True,1.6051213581988446,qnei,0.0863437999796588,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,3.564698277448112,"x0,x1",3.2050455310550587,2.793849530959749,5.154660954426023,105.31447958718404,0.4111960000953099,3.3972412770059366,0.41688835202877567,2.788157179026283,eggholder
32,62.070605876008926,-233.7272773677879,0.02794012943723097,-4.240582928026832,True,-4.268523057464063,qnei,0.08782580000115559,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,7.511038452664781,"x0,x1",3.2050455310550587,2.793849530959749,3.177105401617828,108.49158498880186,0.4111960000953099,3.390362030900058,0.41688835202877567,2.788157179026283,eggholder
33,507.79886518144536,-358.7054212700234,-1.6150925396305311,-2.775419294485493,True,-1.160326754854962,qnei,0.09463930001948029,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,1.8697693528917272,"x0,x1",3.2050455310550587,2.793849530959749,4.82013807068559,113.31172305948745,0.4111960000953099,3.4336885775602255,0.41688835202877567,2.788157179026283,eggholder
34,471.0776909705676,507.2049379208134,0.7822147823497637,-7.277364862826408,True,-8.059579645176171,qnei,0.09829629998421296,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,203.63840282028002,"x0,x1",3.2050455310550587,2.793849530959749,2.422830748705295,115.73455380819274,0.4111960000953099,3.4039574649468456,0.41688835202877567,2.788157179026283,eggholder
35,511.7823667675334,233.7022041375863,-0.0491106563134212,-0.5515787164467492,True,-0.502468060133328,qnei,0.10031680000247434,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.1972924323689265,"x0,x1",3.2050455310550587,2.793849530959749,3.25415618736848,118.98870999556122,0.4111960000953099,3.3996774284446065,0.41688835202877567,2.788157179026283,eggholder
36,512.0,-105.75392141072551,-1.8357868678941858,1.3413610688040059,True,3.1771479366981916,qnei,0.15050109999720007,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,15.200692146116781,"x0,x1",3.2050455310550587,2.793849530959749,5.040832398949244,124.02954239451047,0.4111960000953099,3.44526506651418,0.41688835202877567,2.788157179026283,eggholder
37,410.0012458838473,440.5359221711813,2.298632698099394,5.096352418664947,True,2.797719720565553,qnei,0.101398099999642,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,7.99588016096621,"x0,x1",3.2050455310550587,2.793849530959749,0.9064128329556649,124.93595522746614,0.4111960000953099,3.3766474385801657,0.41688835202877567,2.788157179026283,eggholder
38,-512.0,50.4877287668343,0.7330154164031828,-0.946993072900937,True,-1.6800084893041198,qnei,0.0971406000026036,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.49860741107721507,"x0,x1",3.2050455310550587,2.793849530959749,2.4720301146518757,127.40798534211801,0.4111960000953099,3.352841719529421,0.41688835202877567,2.788157179026283,eggholder
39,512.0,485.3764910655088,-1.3494293815025573,-1.7807989359094087,True,-0.43136955440685143,qnei,0.17990929997176863,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.11985907753840302,"x0,x1",3.2050455310550587,2.793849530959749,4.554474912557616,131.96246025467562,0.4111960000953099,3.3836528270429644,0.41688835202877567,2.788157179026283,eggholder
40,278.670040932473,380.3497853309607,-1.7458475459212301,-3.116620306357299,True,-1.3707727604360687,qnei,0.1296456000127364,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,1.2961756691084612,"x0,x1",3.2050455310550587,2.793849530959749,4.950893076976289,136.9133533316519,0.4111960000953099,3.4228338332912975,0.41688835202877567,2.788157179026283,eggholder
41,440.0638646665521,366.2818315963556,-1.289127627532552,-9.381996683916428,True,-8.092869056383876,qnei,0.16613389999838546,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,67.34575443528273,"x0,x1",3.2050455310550587,2.793849530959749,4.494173158587611,141.40752649023952,0.4111960000953099,3.4489640607375494,0.41688835202877567,2.788157179026283,eggholder
42,-452.4143883034708,316.35091989766755,-0.5040783174173432,-6.324273523520418,True,-5.820195206103075,qnei,0.1825710999837611,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,10.150223515376048,"x0,x1",3.2050455310550587,2.793849530959749,3.709123848472402,145.11665033871193,0.4111960000953099,3.4551583413979032,0.41688835202877567,2.788157179026283,eggholder
43,366.57857761924197,-294.35933894055813,-1.261700822163404,4.780137958397895,True,6.041838780561299,qnei,0.1724701999919489,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,42.47705642578335,"x0,x1",3.2050455310550587,2.793849530959749,4.466746353218463,149.5833966919304,0.4111960000953099,3.4786836439983815,0.41688835202877567,2.788157179026283,eggholder
44,512.0,421.5325301607061,2.0455599273520164,11.412553771540049,True,9.366993844188032,qnei,0.17005250000511296,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,77.64707521789903,"x0,x1",3.2050455310550587,2.793849530959749,1.1594856037030423,150.74288229563345,0.4111960000953099,3.425974597628033,0.41688835202877567,2.788157179026283,eggholder
45,-482.460380287205,234.8038133336108,-0.8843772103131322,-7.367574847090611,True,-6.483197636777479,qnei,0.19231850001960993,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,14.897090754002884,"x0,x1",3.2050455310550587,2.793849530959749,4.089422741368191,154.83230503700165,0.4111960000953099,3.4407178897111477,0.41688835202877567,2.788157179026283,eggholder
46,-91.89747202289303,-146.29489714829572,0.023806120263000545,8.956073852270592,True,8.932267732007592,qnei,0.15440749999834225,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,101.9424017962419,"x0,x1",3.2050455310550587,2.793849530959749,3.1812394107920583,158.0135444477937,0.4111960000953099,3.4350770532129062,0.41688835202877567,2.788157179026283,eggholder
47,-363.95063530011396,-166.1725314880198,0.3083321167055393,-3.554056111236874,True,-3.8623882279424135,qnei,0.16447949997382239,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,18.75906622658753,"x0,x1",3.2050455310550587,2.793849530959749,2.8967134143495192,160.9102578621432,0.4111960000953099,3.4236225077051743,0.41688835202877567,2.788157179026283,eggholder
48,-40.579651275281776,-122.58458434241669,0.12577006094673718,4.4648079311332625,True,4.339037870186525,qnei,0.17304870000225492,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,16.72813797436741,"x0,x1",3.2050455310550587,2.793849530959749,3.0792754701083216,163.9895333322515,0.4111960000953099,3.416448611088573,0.41688835202877567,2.788157179026283,eggholder
49,-477.82328671228333,-99.80465249533083,-1.4125506519888498,-11.233113816502078,True,-9.820563164513228,qnei,0.1792571000114549,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,45.03235326077287,"x0,x1",3.2050455310550587,2.793849530959749,4.617596183043909,168.6071295152954,0.4111960000953099,3.4409618268427633,0.41688835202877567,2.788157179026283,eggholder
50,283.1511533485842,-138.29627032794588,0.22101015746431418,-6.146401003535389,True,-6.367411160999703,qnei,0.16421839999384247,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,28.934033228481415,"x0,x1",3.2050455310550587,2.793849530959749,2.9840353735907446,171.59116488888617,0.4111960000953099,3.4318232977777234,0.41688835202877567,2.788157179026283,eggholder
