iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-448.19057925951597,-143.91921566211568,0.40821431273391473,0.34885605762935323,True,-0.0593582551045615,logei,0.23351049999473616,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1",3.2050455310550587,1.6565546423426867,2.796831218321144,45.764978472549046,1.548490888712372,3.2689270337535032,1.6565546423426867,1.548490888712372,eggholder
15,-512.0,-262.54599257634897,1.5032461846374487,1.600000004095564,True,0.09675381945811523,logei,0.2604859999846667,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0054748336943484955,"x0,x1",3.2050455310550587,1.6565546423426867,1.70179934641761,47.466777818966655,1.548490888712372,3.164451854597777,1.5032461846374487,1.70179934641761,eggholder
16,-497.02674248995,-275.43449861948653,0.9194129382915278,0.855820654780261,True,-0.06359228351126678,logei,0.21126220002770424,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1",3.2050455310550587,1.6565546423426867,2.285632592763531,49.75241041173019,1.548490888712372,3.109525650733137,1.5032461846374487,1.70179934641761,eggholder
17,-512.0,-2.3011390256942152,1.84073863092259,1.8026142724278797,True,-0.03812435849471019,logei,0.22867369995219633,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1",3.2050455310550587,1.84073863092259,1.3643069001324688,51.11671731186266,1.3643069001324688,3.006865724227215,1.84073863092259,1.3643069001324688,eggholder
18,-483.24156830407964,-1.6630973640516589,1.5006278298627198,1.5762326184580138,True,0.07560478859529396,logei,0.22306820005178452,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0025034578704741448,"x0,x1",3.2050455310550587,1.84073863092259,1.704417701192339,52.821135013055,1.3643069001324688,2.9345075007252777,1.84073863092259,1.3643069001324688,eggholder
19,-506.9247600715683,29.355066931303448,1.5727511989651164,1.6203783965959682,True,0.04762719763085177,logei,0.25955389998853207,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0012392736158179007,"x0,x1",3.2050455310550587,1.84073863092259,1.6322943320899423,54.45342934514494,1.3643069001324688,2.865969965533944,1.84073863092259,1.3643069001324688,eggholder
20,-504.46335730109735,6.49516288360388,1.8545453752144088,1.8496176627928749,True,-0.004927712421533892,logei,0.19133250002050772,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,2.2288468260741523e-05,"x0,x1",3.2050455310550587,1.8545453752144088,1.35050015584065,55.80392950098559,1.35050015584065,2.7901964750492794,1.8545453752144088,1.35050015584065,eggholder
21,-270.1636260560242,-264.8975637952626,-0.7040117748787524,-0.5904226712730178,True,0.1135891036057346,logei,0.22548249998362735,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.02510434688370826,"x0,x1",3.2050455310550587,1.8545453752144088,3.9090573059338114,59.7129868069194,1.35050015584065,2.843475562234257,1.8545453752144088,1.35050015584065,eggholder
22,-438.97298902467935,67.25517618656677,1.1735756784006341,1.1197966244082163,True,-0.05377905399241789,logei,0.18247609998797998,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0022777062734687195,"x0,x1",3.2050455310550587,1.8545453752144088,2.031469852654425,61.74445665957383,1.35050015584065,2.80656621179881,1.8545453752144088,1.35050015584065,eggholder
23,-433.62124855701677,131.85611903201502,0.45829531244064214,0.4847666559280208,True,0.026471343487378673,logei,0.33479170000646263,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0003218957892582756,"x0,x1",3.2050455310550587,1.8545453752144088,2.746750218614417,64.49120687818825,1.35050015584065,2.8039655164429673,1.8545453752144088,1.35050015584065,eggholder
24,-377.68815628043643,78.2909398455409,0.9384876107206112,0.9124457298328111,True,-0.026041880887800017,logei,0.1513171000406146,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0004216974079235588,"x0,x1",3.2050455310550587,1.8545453752144088,2.2665579203344475,66.7577647985227,1.35050015584065,2.781573533271779,1.8545453752144088,1.35050015584065,eggholder
25,-388.21850148707256,17.089633388607787,-1.0735698620230107,-1.080459877137278,True,-0.006890015114267234,logei,0.1870776999858208,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,2.6914140802627346e-05,"x0,x1",3.2050455310550587,1.8545453752144088,4.27861539307807,71.03638019160077,1.35050015584065,2.8414552076640307,1.8545453752144088,1.35050015584065,eggholder
26,-348.54187635208046,131.61738652742952,1.4713881533658135,1.4664223848164073,True,-0.004965768549406224,logei,0.22670940001262352,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,2.9263653723766747e-05,"x0,x1",3.2050455310550587,1.8545453752144088,1.7336573776892452,72.77003756929001,1.35050015584065,2.7988475988188464,1.8545453752144088,1.35050015584065,eggholder
27,-311.99321957557163,104.55365209775637,-0.04270510391780115,-0.04547960793944297,True,-0.0027745040216418243,logei,0.22621819999767467,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,6.624866492683704e-06,"x0,x1",3.2050455310550587,1.8545453752144088,3.24775063497286,76.01778820426287,1.35050015584065,2.815473637194921,1.8545453752144088,1.35050015584065,eggholder
28,-380.2615814787162,125.74259182564057,0.7639895227654587,0.7790230154945839,True,0.01503349272912513,logei,0.16805109998676926,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.00020201835744120542,"x0,x1",3.2050455310550587,1.8545453752144088,2.4410560082896,78.45884421255246,1.35050015584065,2.802101579019731,1.8545453752144088,1.35050015584065,eggholder
29,-333.6737146155526,175.67580495826994,1.7982199078530303,1.775286985749453,True,-0.022932922103577225,logei,0.25965459999861196,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.00020444397086961827,"x0,x1",3.2050455310550587,1.8545453752144088,1.4068256232020284,79.86566983575449,1.35050015584065,2.753988615026017,1.8545453752144088,1.35050015584065,eggholder
30,-322.3139265243617,161.85593427939745,1.3359892429675206,1.2963795735307158,True,-0.039609669436804884,logei,0.2560723000206053,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0006193106195732074,"x0,x1",3.2050455310550587,1.8545453752144088,1.869056288087538,81.73472612384202,1.35050015584065,2.724490870794734,1.8545453752144088,1.35050015584065,eggholder
31,-350.8689106743953,180.53944081666208,1.639715427744614,1.6030758528111593,True,-0.03663957493345471,logei,0.3279154999763705,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0013798192355490993,"x0,x1",3.2050455310550587,1.8545453752144088,1.5653301033104448,83.30005622715247,1.35050015584065,2.68709858797266,1.8545453752144088,1.35050015584065,eggholder
32,-329.39272621941495,218.84634290329657,0.19995490187162868,0.21110326193842785,True,0.011148360066799173,logei,0.2447694999864325,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,5.321656964051187e-05,"x0,x1",3.2050455310550587,1.8545453752144088,3.00509062918343,86.3051468563359,1.35050015584065,2.6970358392604967,1.8545453752144088,1.35050015584065,eggholder
33,-475.54000328538945,86.94814125927786,0.36157348591498706,0.22086458925498295,True,-0.1407088966600041,logei,0.21092209999915212,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0352382063049149,"x0,x1",3.2050455310550587,1.8545453752144088,2.8434720451400715,89.14861890147597,1.35050015584065,2.7014733000447264,1.8545453752144088,1.35050015584065,eggholder
34,-477.2563185111986,198.55321866401906,-1.1863996156478493,-1.202536787820615,True,-0.016137172172765668,logei,0.17026280000573024,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,6.829945907979702e-05,"x0,x1",3.2050455310550587,1.8545453752144088,4.3914451467029085,93.54006404817888,1.35050015584065,2.7511783543582022,1.8545453752144088,1.35050015584065,eggholder
35,-9.636448142820447,-100.18675817186238,-0.19738423276163644,-0.21474405337463137,True,-0.01735982061299493,logei,0.16290299996035174,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.00017679971553781268,"x0,x1",3.2050455310550587,1.8545453752144088,3.4024297638166954,96.94249381199558,1.35050015584065,2.7697855374855878,1.8545453752144088,1.35050015584065,eggholder
36,-342.5908410054378,164.49774569702885,1.175587665895062,1.2526878846696645,True,0.0771002187746026,logei,0.2260715999873355,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.008592731444166585,"x0,x1",3.2050455310550587,1.8545453752144088,2.029457865159997,98.97195167715557,1.35050015584065,2.7492208799209883,1.8545453752144088,1.35050015584065,eggholder
37,-323.1599701303638,187.13995300799314,1.6873502794975141,1.7349665965357899,True,0.047616317038275735,logei,0.30846850003581494,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0008402001030227075,"x0,x1",3.2050455310550587,1.8545453752144088,1.5176952515575446,100.48964692871311,1.35050015584065,2.7159364034787328,1.8545453752144088,1.35050015584065,eggholder
38,-474.03070245487316,32.75482159977723,1.5684849059535073,1.569900478513882,True,0.0014155725603746117,logei,0.27706619998207316,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,1.656702316219472e-06,"x0,x1",3.2050455310550587,1.8545453752144088,1.6365606251015514,102.12620755381467,1.35050015584065,2.687531777731965,1.8545453752144088,1.35050015584065,eggholder
39,-502.3003308007097,-21.91828748823307,1.4317740816542575,1.4002901608872746,True,-0.03148392076698281,logei,0.2351877999608405,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0023113275177602984,"x0,x1",3.2050455310550587,1.8545453752144088,1.7732714494008013,103.89947900321546,1.35050015584065,2.664089205210653,1.8545453752144088,1.35050015584065,eggholder
40,-415.4120563332736,-191.73982295595863,0.9667729322934348,0.9469664425391191,True,-0.019806489754315648,logei,0.21051469998201355,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.00032175986862538843,"x0,x1",3.2050455310550587,1.8545453752144088,2.238272598761624,106.13775160197709,1.35050015584065,2.653443790049427,1.8545453752144088,1.35050015584065,eggholder
41,-441.0984231398258,-62.75151996165402,-1.4804204405841335,-1.5278703712461443,True,-0.047449930662010864,logei,0.21084129996597767,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.001024362347511935,"x0,x1",3.2050455310550587,1.8545453752144088,4.685465971639192,110.82321757361628,1.35050015584065,2.7030053066735675,1.8545453752144088,1.35050015584065,eggholder
42,-366.3974611663223,-112.80633915548974,1.2288235144502362,1.2026742919609563,True,-0.026149222489279866,logei,0.18058500002371147,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0010786751397147498,"x0,x1",3.2050455310550587,1.8545453752144088,1.9762220166048226,112.7994395902211,1.35050015584065,2.6857009426243117,1.8545453752144088,1.35050015584065,eggholder
43,-336.6998891983318,186.7221388560598,1.8206843969075956,1.8433051683409793,True,0.022620771433383702,logei,0.23889779997989535,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0005478492210143073,"x0,x1",3.2050455310550587,1.8545453752144088,1.384361134147463,114.18380072436857,1.35050015584065,2.655437226148106,1.8545453752144088,1.35050015584065,eggholder
44,-353.90099732023657,108.99132774471887,0.12762143934743256,0.12706672365733737,True,-0.0005547156900951866,logei,0.15154460002668202,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8545453752144088,3.077424091707626,117.2612248160762,1.35050015584065,2.6650278367290046,1.8545453752144088,1.35050015584065,eggholder
45,-392.6306224237861,58.07514379167636,0.35334528925086595,0.3052541761378659,True,-0.04809111311300007,logei,0.18310309998923913,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0011512834559772337,"x0,x1",3.2050455310550587,1.8545453752144088,2.851700241804193,120.11292505788039,1.35050015584065,2.669176112397342,1.8545453752144088,1.35050015584065,eggholder
46,-512.0,-247.95140853414807,1.205958795977303,1.2528038940355855,True,0.04684509805828241,logei,0.22812500002328306,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.002988642905020575,"x0,x1",3.2050455310550587,1.8545453752144088,1.9990867350777557,122.11201179295814,1.35050015584065,2.6546089520208294,1.8545453752144088,1.35050015584065,eggholder
47,-321.6497701004823,-87.3704983571558,0.7937934527914764,0.8313788723058777,True,0.03758541951440131,logei,0.2592170999851078,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.000593393166237093,"x0,x1",3.2050455310550587,1.8545453752144088,2.4112520782635825,124.52326387122173,1.35050015584065,2.649431146196207,1.8545453752144088,1.35050015584065,eggholder
48,-486.10153468322466,51.95171907640769,1.1305488039113085,1.1466690673971873,True,0.016120263485878805,logei,0.3199322000145912,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.0001500046813606554,"x0,x1",3.2050455310550587,1.8545453752144088,2.0744967271437504,126.59776059836548,1.35050015584065,2.637453345799281,1.8545453752144088,1.35050015584065,eggholder
49,-262.6972812239417,-59.610213463606755,0.10219281666554074,-0.03768687863502275,True,-0.1398796953005635,logei,0.2765767000382766,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.00686741524694545,"x0,x1",3.2050455310550587,1.8545453752144088,3.102852714389518,129.700613312755,1.35050015584065,2.646951292097041,1.8545453752144088,1.35050015584065,eggholder
50,-491.93428068351955,16.3197498713608,1.8087412615696024,1.7252451970084648,True,-0.08349606456113756,logei,0.1685927999787964,False,16,e739aadd-9a42-4976-8fb8-be3d98af8b7b,gaussian,0.05,0,exact,value,self_report,0.004794077223114403,"x0,x1",3.2050455310550587,1.8545453752144088,1.3963042694854564,131.09691758224045,1.35050015584065,2.621938351644809,1.8545453752144088,1.35050015584065,eggholder
