iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.2979602561922,347.4000466143738,0.4926075748273782,-0.4665780456963882,True,-0.9591856205237664,logei,0.17108940001344308,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1",3.2050455310550587,1.0527519617553696,2.7124379562276806,36.21753025462267,2.1522935692996894,3.292502750420243,-0.6684134075921385,3.873458938647197,eggholder
12,181.27846010371826,190.9767554830886,0.03502103181439463,-0.3370713548654929,True,-0.37209238667988753,logei,0.1362205999903381,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.1604190575504395,"x0,x1",3.2050455310550587,1.0527519617553696,3.170024499240664,39.387554753863334,2.1522935692996894,3.2822962294886113,-0.6684134075921385,3.873458938647197,eggholder
13,122.68909884098495,209.2553003156378,-1.0984333963693393,0.2948741677446829,True,1.3933075641140222,logei,0.182521499984432,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.6231197995835671,"x0,x1",3.2050455310550587,1.0527519617553696,4.303478927424398,43.691033681287735,2.1522935692996894,3.360848744714441,-0.6684134075921385,3.873458938647197,eggholder
14,124.81620435232793,211.00566366775146,-1.0756266514910309,-1.2123071574318178,True,-0.13668050594078696,logei,0.17983490001643077,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.013023182838250935,"x0,x1",3.2050455310550587,1.0527519617553696,4.280672182546089,47.971705863833826,2.1522935692996894,3.4265504188452733,-0.6684134075921385,3.873458938647197,eggholder
15,208.88944177528435,-123.58995698518675,-0.4470442446186155,-0.15283203374676918,True,0.29421221087184635,logei,0.16635439998935908,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.02778168104196826,"x0,x1",3.2050455310550587,1.0527519617553696,3.6520897756736743,51.6237956395075,2.1522935692996894,3.4415863759671668,-0.6684134075921385,3.873458938647197,eggholder
16,264.894458532864,169.70486062880653,0.4112754428698562,-1.1315092638246167,True,-1.5427847066944729,logei,0.1356431000167504,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.4904459132289851,"x0,x1",3.2050455310550587,1.0527519617553696,2.7937700881852026,54.417565727692704,2.1522935692996894,3.401097857980794,-0.6684134075921385,3.873458938647197,eggholder
17,160.0749946407592,-209.48969304807804,-0.6150801973244864,-0.3904397577222817,True,0.2246404396022047,logei,0.19986330001847818,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.03902871834689728,"x0,x1",3.2050455310550587,1.0527519617553696,3.820125728379545,58.23769145607225,2.1522935692996894,3.425746556239544,-0.6684134075921385,3.873458938647197,eggholder
18,229.45330169800496,29.871593276802695,0.06930961176855105,0.8362693390263005,True,0.7669597272577495,logei,0.16945719998329878,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.601381608236981,"x0,x1",3.2050455310550587,1.0527519617553696,3.1357359192865077,61.37342737535876,2.1522935692996894,3.4096348541865975,-0.6684134075921385,3.873458938647197,eggholder
19,243.96019998151246,72.5267812760246,-0.7550803592916352,-0.8391678630364928,True,-0.08408750374485763,logei,0.17351279995637015,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1",3.2050455310550587,1.0527519617553696,3.960125890346694,65.33355326570545,2.1522935692996894,3.438608066616076,-0.6684134075921385,3.873458938647197,eggholder
20,-127.24974235860763,-131.73006673892775,-0.0073141764005264995,0.9817279930265206,True,0.989042169427047,logei,0.10624329996062443,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1",3.2050455310550587,1.0527519617553696,3.2123597074555854,68.54591297316104,2.1522935692996894,3.4272956486580517,-0.6684134075921385,3.873458938647197,eggholder
21,-312.96386266753433,-134.5377971795604,-0.7106990425200471,-0.17413731882632721,True,0.5365617236937199,logei,0.12482450000243261,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.22080308170314283,"x0,x1",3.2050455310550587,1.0527519617553696,3.9157445735751057,72.46165754673615,2.1522935692996894,3.45055512127315,-0.6684134075921385,3.873458938647197,eggholder
22,-305.67926430813714,-133.10567726866597,-0.8821874376444263,-2.267518099758935,True,-1.3853306621145085,logei,0.17888160003349185,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1",3.2050455310550587,1.0527519617553696,4.087232968699485,76.54889051543563,2.1522935692996894,3.479495023428892,-0.6684134075921385,3.873458938647197,eggholder
23,-172.30144621571927,-136.90323351779776,-0.4055142754300735,1.3860855394641982,True,1.7915998148942718,logei,0.10204450000310317,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.3812208209802883,"x0,x1",3.2050455310550587,1.0527519617553696,3.6105598064851323,80.15945032192076,2.1522935692996894,3.4851934922574244,-0.4055142754300735,3.6105598064851323,eggholder
24,-180.41045293911142,-139.8169417494013,-0.30908649618991524,-0.20708919555380317,True,0.10199730063611206,logei,0.1425967999966815,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.006610960393070785,"x0,x1",3.2050455310550587,1.0527519617553696,3.514132027244974,83.67358234916573,2.1522935692996894,3.486399264548572,-0.4055142754300735,3.6105598064851323,eggholder
25,-512.0,-136.53690675432813,-1.638616926930694,0.6763344858381954,True,2.3149514127688895,logei,0.17446469998685643,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,4.3763258237999905,"x0,x1",3.2050455310550587,1.0527519617553696,4.843662457985753,88.51724480715149,2.1522935692996894,3.5406897922860594,-0.4055142754300735,3.6105598064851323,eggholder
26,-512.0,-136.6458435951489,-1.639974322837754,-3.6742729839013855,True,-2.0342986610636316,logei,0.10308640002040192,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1",3.2050455310550587,1.0527519617553696,4.845019853892813,93.36226466104429,2.1522935692996894,3.590856333117088,-0.4055142754300735,3.6105598064851323,eggholder
27,-512.0,-148.79471785734094,-1.7300376203852965,-0.7616945301150506,True,0.9683430902702459,logei,0.14444269996602088,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.43393366112037923,"x0,x1",3.2050455310550587,1.0527519617553696,4.935083151440355,98.29734781248465,2.1522935692996894,3.6406425115735055,-0.4055142754300735,3.6105598064851323,eggholder
28,512.0,512.0,0.40926290471147625,0.6221638727782841,True,0.21290096806680786,logei,0.1595210999948904,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.026046029102506432,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,101.09313043882823,2.1522935692996894,3.6104689442438653,-0.4055142754300735,3.6105598064851323,eggholder
29,512.0,512.0,0.40926290471147625,0.27153414008805066,True,-0.1377287646234256,logei,0.1298337000189349,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.017183792393320088,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,103.8889130651718,2.1522935692996894,3.5823763125921313,-0.4055142754300735,3.6105598064851323,eggholder
30,512.0,512.0,0.40926290471147625,1.0344389868636379,True,0.6251760821521617,logei,0.18008340004598722,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.18606493819403122,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,106.68469569151539,2.1522935692996894,3.5561565230505128,-0.4055142754300735,3.6105598064851323,eggholder
31,512.0,512.0,0.40926290471147625,0.9274876179424953,True,0.5182247132310192,logei,0.1790089999558404,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.05959238428145499,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,109.48047831785897,2.1522935692996894,3.5316283328341602,-0.4055142754300735,3.6105598064851323,eggholder
32,512.0,512.0,0.40926290471147625,1.031440765505998,True,0.6221778607945219,logei,0.1481635999516584,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.210425587694696,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,112.27626094420255,2.1522935692996894,3.5086331545063296,-0.4055142754300735,3.6105598064851323,eggholder
33,512.0,512.0,0.40926290471147625,-0.4873016220186049,True,-0.8965645267300811,logei,0.18910860002506524,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.6384282136857935,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,115.07204357054613,2.1522935692996894,3.487031623349883,-0.4055142754300735,3.6105598064851323,eggholder
34,512.0,512.0,0.40926290471147625,0.9973322637698281,True,0.5880693590583519,logei,0.18241449998458847,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.4791175434102183,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,117.86782619688971,2.1522935692996894,3.466700770496756,-0.4055142754300735,3.6105598064851323,eggholder
35,512.0,512.0,0.40926290471147625,0.01575974421270332,True,-0.39350316049877293,logei,0.21780899999430403,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.05389285770758281,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,120.66360882323329,2.1522935692996894,3.447531680663808,-0.4055142754300735,3.6105598064851323,eggholder
36,512.0,512.0,0.40926290471147625,0.5394352341525714,True,0.1301723294410952,logei,0.16587009996874258,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.021376356488410235,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,123.45939144957687,2.1522935692996894,3.4294275402660244,-0.4055142754300735,3.6105598064851323,eggholder
37,512.0,512.0,0.40926290471147625,1.529846639814722,True,1.1205837351032457,logei,0.16870969999581575,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.474316199507094,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,126.25517407592045,2.1522935692996894,3.412302002051904,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.5244740697486522,True,0.11521116503717593,logei,0.14703970000846311,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.013258199993970196,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,129.05095670226405,2.1522935692996894,3.396077807954317,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,451.45640577459943,0.31266811321878335,0.2618301521440255,True,-0.050837961074757854,logei,0.09951719996752217,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.0021578960960405534,"x0,x1",3.2050455310550587,1.0527519617553696,2.8923774178362756,131.94333412010033,2.1522935692996894,3.383162413335906,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,-1.4989315921215671,True,-1.9081944968330433,logei,0.13520620000781491,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,10.283099752791458,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,134.73911674644393,2.1522935692996894,3.3684779186610982,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,-1.1171370224833899,True,-1.526399927194866,logei,0.1517026000074111,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,2.204760826076365,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,137.53489937278752,2.1522935692996894,3.3545097407996955,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,2.0178857062823066,True,1.6086228015708304,logei,0.18001389998244122,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,2.3180151409201817,"x0,x1",3.2050455310550587,1.0527519617553696,2.7957826263435823,140.33068199913112,2.1522935692996894,3.3412067142650264,0.40926290471147625,2.7957826263435823,eggholder
43,-512.0,-512.0,-2.487061888349132,-3.169959672752702,True,-0.6828977844035697,logei,0.15256929997121915,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.33737707399904265,"x0,x1",3.2050455310550587,1.0527519617553696,5.692107419404191,146.0227894185353,2.1522935692996894,3.3958788236868673,0.40926290471147625,2.7957826263435823,eggholder
44,433.60966268490427,512.0,-0.6724021156522699,-0.44264586819587726,True,0.22975624745639267,logei,0.12308980000670999,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.03407572093814563,"x0,x1",3.2050455310550587,1.0527519617553696,3.8774476467073287,149.90023706524264,2.1522935692996894,3.4068235696646054,0.40926290471147625,2.7957826263435823,eggholder
45,-476.57834528598335,344.16013462462666,1.2024126782423958,2.479184370729347,True,1.276771692486951,logei,0.1527312000398524,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,2.857010790229989,"x0,x1",3.2050455310550587,1.2024126782423958,2.002632852812663,151.9028699180553,2.002632852812663,3.37561933151234,1.2024126782423958,2.002632852812663,eggholder
46,-509.21596926158054,396.14960265672335,2.2524354890293665,3.8612264291873473,True,1.6087909401579807,logei,0.11290259996894747,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.957744928801747,"x0,x1",3.2050455310550587,2.2524354890293665,0.9526100420256922,152.855479960081,0.9526100420256922,3.3229452165235,2.2524354890293665,0.9526100420256922,eggholder
47,-512.0,458.47398894744566,-0.9569461996117355,-1.969621476857832,True,-1.0126752772460965,logei,0.09667599998647347,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.4456295382426747,"x0,x1",3.2050455310550587,2.2524354890293665,4.161991730666794,157.01747169074778,0.9526100420256922,3.3407972700159103,2.2524354890293665,0.9526100420256922,eggholder
48,-488.7514663211124,279.95826437939706,0.8119768120766987,2.0117323800653346,True,1.1997555679886358,logei,0.12441649998072535,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,1.9241848832154202,"x0,x1",3.2050455310550587,2.2524354890293665,2.39306871897836,159.41054040972614,0.9526100420256922,3.3210529252026277,2.2524354890293665,0.9526100420256922,eggholder
49,-502.34828142764525,275.07405419834174,1.6131247101485873,2.6940483703933005,True,1.0809236602447132,logei,0.15740770002594218,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.6732075073572483,"x0,x1",3.2050455310550587,2.2524354890293665,1.5919208209064715,161.0024612306326,0.9526100420256922,3.2857645149108694,2.2524354890293665,0.9526100420256922,eggholder
50,-512.0,252.7806990245149,0.6857291539639827,0.49881854072235093,True,-0.18691061324163177,logei,0.1464325999841094,False,15,4bb5b9f9-dc7a-4127-9aa4-4e13d7b568e1,gaussian,1.0,0,exact,value,self_report,0.07799799934932834,"x0,x1",3.2050455310550587,2.2524354890293665,2.519316377091076,163.5217776077237,0.9526100420256922,3.2704355521544737,2.2524354890293665,0.9526100420256922,eggholder
