iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-487.7158977804225,-4.6428039560212255,1.5322410630023153,1.5322410630023153,False,0.0,logei,0.297208399977535,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.6728044680527434,50.60575915903789,1.375610509772729,2.8114310643909937,1.8294350212823298,1.375610509772729,eggholder
19,-511.1182013465276,24.459511563910954,1.6270632810000119,1.6270632810000119,False,0.0,logei,0.1623451000195928,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.5779822500550469,52.18374140909293,1.375610509772729,2.746512705741733,1.8294350212823298,1.375610509772729,eggholder
20,-461.10535837342076,60.62036007201426,1.1104547630476413,1.1104547630476413,False,0.0,logei,0.19737850001547486,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,2.0945907680074174,54.278332177100346,1.375610509772729,2.7139166088550173,1.8294350212823298,1.375610509772729,eggholder
21,-493.2389300224978,105.98970966578648,-0.6120395000301302,-0.6653946815566473,True,-0.05335518152651708,logei,0.24263569997856393,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.005538967108795284,"x0,x1",3.2050455310550587,1.8294350212823298,3.817085031085189,58.09541720818554,1.375610509772729,2.7664484384850256,1.8294350212823298,1.375610509772729,eggholder
22,-425.24319627011596,31.00475679533822,0.3813165373795978,0.3608546455605209,True,-0.020461891819076927,logei,0.2317763000028208,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0003297334218687128,"x0,x1",3.2050455310550587,1.8294350212823298,2.823728993675461,60.919146201861,1.375610509772729,2.7690521000845907,1.8294350212823298,1.375610509772729,eggholder
23,-502.7873725763325,8.427570760961107,1.8532136944227233,1.8832333571668063,True,0.030019662744082964,logei,0.2629672999610193,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.00041397579285946885,"x0,x1",3.2050455310550587,1.8532136944227233,1.3518318366323354,62.27097803849333,1.3518318366323354,2.7074338277605796,1.8532136944227233,1.3518318366323354,eggholder
24,-283.8077639871701,-149.41118816895516,-0.7874068801539668,-0.6330528922975216,True,0.15435398785644516,logei,0.26422530005220324,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.014814668699364235,"x0,x1",3.2050455310550587,1.8532136944227233,3.9924524112090256,66.26343044970235,1.3518318366323354,2.7609762687375983,1.8532136944227233,1.3518318366323354,eggholder
25,-411.77218056951915,103.5192650742171,1.8140526775323205,1.7654087159264118,True,-0.04864396160590867,logei,0.21736629999941215,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0013415227591781205,"x0,x1",3.2050455310550587,1.8532136944227233,1.3909928535227383,67.65442330322509,1.3518318366323354,2.7061769321290035,1.8532136944227233,1.3518318366323354,eggholder
26,-384.5311028839405,120.33329519268135,0.7334278143011228,0.7915756697302175,True,0.05814785542909473,logei,0.2635983000509441,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0040125735498015794,"x0,x1",3.2050455310550587,1.8532136944227233,2.471617716753936,70.12604101997903,1.3518318366323354,2.6971554238453472,1.8532136944227233,1.3518318366323354,eggholder
27,-427.75003846865906,120.00107406566501,1.2581721875287828,1.2821621078372438,True,0.023989920308461032,logei,0.21063629997661337,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0004952950913146406,"x0,x1",3.2050455310550587,1.8532136944227233,1.946873343526276,72.0729143635053,1.3518318366323354,2.6693671986483447,1.8532136944227233,1.3518318366323354,eggholder
28,-421.3078842248474,85.84376309466771,1.651940707655239,1.7184752538145518,True,0.06653454615931276,logei,0.15417439996963367,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.003956994526967025,"x0,x1",3.2050455310550587,1.8532136944227233,1.5531048233998197,73.62601918690513,1.3518318366323354,2.6295006852466116,1.8532136944227233,1.3518318366323354,eggholder
29,-392.26848814418156,77.96687232382638,1.2347087379249608,1.2205994452935813,True,-0.0141092926313795,logei,0.1756234000204131,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,7.738664125199507e-05,"x0,x1",3.2050455310550587,1.8532136944227233,1.970336793130098,75.59635598003523,1.3518318366323354,2.6067708958632836,1.8532136944227233,1.3518318366323354,eggholder
30,-324.20033520138475,-354.74820942845986,0.527655899592501,0.5524114353110577,True,0.02475553571855671,logei,0.1621082000201568,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0002419082886970498,"x0,x1",3.2050455310550587,1.8532136944227233,2.6773896314625576,78.27374561149779,1.3518318366323354,2.609124853716593,1.8532136944227233,1.3518318366323354,eggholder
31,-338.72699814189485,-427.4046400773263,1.058487840810355,1.1112488277355175,True,0.0527609869251624,logei,0.39644769998267293,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.002861193060652237,"x0,x1",3.2050455310550587,1.8532136944227233,2.1465576902447037,80.42030330174249,1.3518318366323354,2.594203332314274,1.8532136944227233,1.3518318366323354,eggholder
32,-292.51351953778436,-421.03319903801753,0.5238429490120807,0.5227303461028634,True,-0.0011126029092173306,logei,0.27799199998844415,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8532136944227233,2.681202582042978,83.10150588378548,1.3518318366323354,2.596922058868296,1.8532136944227233,1.3518318366323354,eggholder
33,-380.5690026261171,-395.0924629024549,1.783493817774758,1.7692972568923788,True,-0.014196560882379083,logei,0.2397793999989517,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.00035870462565404225,"x0,x1",3.2050455310550587,1.8532136944227233,1.4215517132803008,84.52305759706577,1.3518318366323354,2.5613047756686598,1.8532136944227233,1.3518318366323354,eggholder
34,-392.45073946650797,-424.55482916059896,2.0225396389530395,1.9926028842438486,True,-0.029936754709190883,logei,0.20984319999115542,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.00023505626805856006,"x0,x1",3.2050455310550587,2.0225396389530395,1.1825058921020193,85.70556348916779,1.1825058921020193,2.5207518673284643,2.0225396389530395,1.1825058921020193,eggholder
35,-412.566736309397,-409.03968979039746,0.13738533607858094,0.1538405135407014,True,0.01645517746212047,logei,0.24634280003374442,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.00015885329822816095,"x0,x1",3.2050455310550587,2.0225396389530395,3.0676601949764777,88.77322368414427,1.1825058921020193,2.536377819546979,2.0225396389530395,1.1825058921020193,eggholder
36,-376.9893319044121,-432.62860947013814,0.9239073246711501,0.8935493672893384,True,-0.030357957381811684,logei,0.2613643999793567,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0013321867559562771,"x0,x1",3.2050455310550587,2.0225396389530395,2.2811382063839085,91.05436189052818,1.1825058921020193,2.5292878302924495,2.0225396389530395,1.1825058921020193,eggholder
37,-318.6128184518423,-460.45538630064624,1.6088649623313391,1.586773083749552,True,-0.022091878581787183,logei,0.2373669000226073,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.00018085745842811812,"x0,x1",3.2050455310550587,2.0225396389530395,1.5961805687237196,92.65054245925191,1.1825058921020193,2.5040687151149164,2.0225396389530395,1.1825058921020193,eggholder
38,-402.2383511516952,-460.72007389888086,0.7743760323733657,0.7311710758721225,True,-0.04320495650124323,logei,0.2884685000171885,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0015432893265987927,"x0,x1",3.2050455310550587,2.0225396389530395,2.4306694986816932,95.0812119579336,1.1825058921020193,2.5021371567877266,2.0225396389530395,1.1825058921020193,eggholder
39,-390.21101901708766,-411.1400845037893,2.4117896087803787,2.2799022077497355,True,-0.13188740103064323,logei,0.21836350002558902,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0405593035091788,"x0,x1",3.2050455310550587,2.4117896087803787,0.79325592227468,95.87446788020829,0.79325592227468,2.45831968923611,2.4117896087803787,0.79325592227468,eggholder
40,-319.33665933231663,-421.7215661082038,0.1389593692509273,0.13594117480578582,True,-0.003018194445141481,logei,0.2410744999651797,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,7.471559849082145e-06,"x0,x1",3.2050455310550587,2.4117896087803787,3.0660861618041313,98.94055404201242,0.79325592227468,2.4735138510503107,2.4117896087803787,0.79325592227468,eggholder
41,-283.2410962107649,-462.56675512772284,2.208985433755039,2.166032876226272,True,-0.042952557528767255,logei,0.2691391999833286,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0008393836370494523,"x0,x1",3.2050455310550587,2.4117896087803787,0.9960600973000195,99.93661413931244,0.79325592227468,2.4374783936417668,2.4117896087803787,0.79325592227468,eggholder
42,-292.86787765892785,-478.3361389875196,1.9769162317433076,1.873433640505892,True,-0.10348259123741554,logei,0.24562080000760034,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.016893035676117052,"x0,x1",3.2050455310550587,2.4117896087803787,1.2281292993117512,101.16474343862419,0.79325592227468,2.4086843675862903,2.4117896087803787,0.79325592227468,eggholder
43,-266.70621882072624,-452.1861118217477,1.9011243385336019,2.0145571680129435,True,0.11343282947934163,logei,0.2440055999904871,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.013776019726549675,"x0,x1",3.2050455310550587,2.4117896087803787,1.3039211925214569,102.46866463114564,0.79325592227468,2.3829922007243174,2.4117896087803787,0.79325592227468,eggholder
44,-271.92167504927966,-472.96197370846767,1.5411885702254013,1.6043147339997619,True,0.06312616377436053,logei,0.20792439999058843,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0036846192765396745,"x0,x1",3.2050455310550587,2.4117896087803787,1.6638569608296574,104.1325215919753,0.79325592227468,2.3666482179994386,2.4117896087803787,0.79325592227468,eggholder
45,-277.96304492939106,-451.03615939896264,2.2033355927264364,2.170826663384106,True,-0.03250892934233063,logei,0.24825400003464893,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0005260874459371786,"x0,x1",3.2050455310550587,2.4117896087803787,1.0017099383286223,105.13423153030392,0.79325592227468,2.336316256228976,2.4117896087803787,0.79325592227468,eggholder
46,-255.1986098265454,-417.8587479204418,1.2263531237232985,1.1283888957378079,True,-0.09796422798549065,logei,0.2906335999723524,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.013070155749166087,"x0,x1",3.2050455310550587,2.4117896087803787,1.9786924073317602,107.11292393763568,0.79325592227468,2.3285418247312104,2.4117896087803787,0.79325592227468,eggholder
47,-328.08947591496906,-498.1958290072537,1.569680981677091,1.4578377404512315,True,-0.11184324122585942,logei,0.23470909998286515,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.005254401140307847,"x0,x1",3.2050455310550587,2.4117896087803787,1.6353645493779678,108.74828848701365,0.79325592227468,2.3137933720641204,2.4117896087803787,0.79325592227468,eggholder
48,-407.1298944701557,-213.85123265902104,-0.5109012362802108,-0.6084678211387579,True,-0.09756658485854708,logei,0.23651789996074513,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.005494937382014079,"x0,x1",3.2050455310550587,2.4117896087803787,3.7159467673352697,112.46423525434892,0.79325592227468,2.3430049011322693,2.4117896087803787,0.79325592227468,eggholder
49,-465.92825693053953,-212.7933050346036,1.046899946316743,1.0782508489613516,True,0.0313509026446086,logei,0.23752520000562072,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,0.0003449721631391098,"x0,x1",3.2050455310550587,2.4117896087803787,2.1581455847383157,114.62238083908724,0.79325592227468,2.339232262022189,2.4117896087803787,0.79325592227468,eggholder
50,-340.8216717826307,-193.27000061136243,-0.7102644055016742,-0.7048131175985458,True,0.005451287903128432,logei,0.17766729998402297,False,16,a1cc683d-62bb-419d-90ea-ae177d04515a,gaussian,0.05,20,exact,value,self_report,2.0434840467965177e-05,"x0,x1",3.2050455310550587,2.4117896087803787,3.915309936556733,118.53769077564398,0.79325592227468,2.3707538155128796,2.4117896087803787,0.79325592227468,eggholder
