iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,208.62347138001547,-191.8292553427576,-0.08824617931805871,6.039932856167511,True,6.12817903548557,qnei,0.16630509996321052,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1",3.2050455310550587,2.022074467185394,3.2932917103731176,61.2516970588209,1.1829710638696649,3.8282310661763064,-0.05135117191169431,3.256396702966753,eggholder
17,512.0,-273.0697883108568,2.0724416272703725,3.9410862370750794,True,1.868644609804707,qnei,0.14802400005282834,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1",3.2050455310550587,2.0724416272703725,1.1326039037846862,62.384300962605586,1.1326039037846862,3.669664762506211,-0.05135117191169431,3.256396702966753,eggholder
18,340.02548020303146,-142.512511133105,0.7851157413401156,-1.5250974014259464,True,-2.310213142766062,qnei,0.16847829998005182,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1",3.2050455310550587,2.0724416272703725,2.419929789714943,64.80423075232054,1.1326039037846862,3.6002350417955853,-0.05135117191169431,3.256396702966753,eggholder
19,119.25279329708435,512.0,-0.15591327294264118,2.5684950817246346,True,2.724408354667276,qnei,0.21345330000622198,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,4.055099859437096,"x0,x1",3.2050455310550587,2.0724416272703725,3.3609588039977,68.16518955631824,1.1326039037846862,3.5876415555956966,-0.05135117191169431,3.256396702966753,eggholder
20,-135.34897892544126,-512.0,1.6581157392713246,0.5833967766242729,True,-1.0747189626470517,qnei,0.20018139999592677,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1",3.2050455310550587,2.0724416272703725,1.5469297917837341,69.71211934810198,1.1326039037846862,3.4856059674050988,-0.05135117191169431,3.256396702966753,eggholder
21,-17.48213470796648,512.0,-1.8259982128336183,-2.448275847610578,True,-0.6222776347769596,qnei,0.15348660002928227,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.7534318361049986,"x0,x1",3.2050455310550587,2.0724416272703725,5.031043743888677,74.74316309199065,1.1326039037846862,3.5591982424757456,-0.05135117191169431,3.256396702966753,eggholder
22,210.7595306159424,-512.0,0.3454456041909202,-1.802815022617129,True,-2.148260626808049,qnei,0.1853205999941565,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,3.634505569320422,"x0,x1",3.2050455310550587,2.0724416272703725,2.8595999268641386,77.60276301885479,1.1326039037846862,3.527398319038854,-0.05135117191169431,3.256396702966753,eggholder
23,152.0518177392132,94.97817030654932,0.3550121022151152,-4.002334210394377,True,-4.357346312609492,qnei,0.1727357999770902,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,8.721827342181404,"x0,x1",3.2050455310550587,2.0724416272703725,2.8500334288399434,80.45279644769474,1.1326039037846862,3.4979476716389017,-0.05135117191169431,3.256396702966753,eggholder
24,457.8805290435006,-512.0,-1.861812871918781,-1.6382283685536978,True,0.22358450336508318,qnei,0.14656690001720563,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1",3.2050455310550587,2.0724416272703725,5.06685840297384,85.51965485066857,1.1326039037846862,3.5633189521111905,-0.05135117191169431,3.256396702966753,eggholder
25,220.9854946545142,45.10252539554411,-0.40094896614125414,4.719077682891206,True,5.12002664903246,qnei,0.2261640999931842,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,14.862251759185908,"x0,x1",3.2050455310550587,2.0724416272703725,3.605994497196313,89.12564934786488,1.1326039037846862,3.565025973914595,-0.05135117191169431,3.256396702966753,eggholder
26,-434.5962863692988,512.0,-0.8355942832906249,-3.8037845837834485,True,-2.9681903004928234,qnei,0.19181960000423715,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1",3.2050455310550587,2.0724416272703725,4.040639814345684,93.16628916221056,1.1326039037846862,3.5833188139311756,-0.05135117191169431,3.256396702966753,eggholder
27,243.00796031693505,-169.35489422793407,-0.1276716562489367,-4.551182156712307,True,-4.423510500463371,qnei,0.1955409999936819,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1",3.2050455310550587,2.0724416272703725,3.3327171873039956,96.49900634951456,1.1326039037846862,3.574037272204243,-0.05135117191169431,3.256396702966753,eggholder
28,201.89273100598606,144.27899413157436,-0.7232951966550004,-6.754907771121535,True,-6.031612574466535,qnei,0.24215300002833828,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,32.51905583911534,"x0,x1",3.2050455310550587,2.0724416272703725,3.9283407277100593,100.42734707722462,1.1326039037846862,3.5866909670437366,-0.05135117191169431,3.256396702966753,eggholder
29,126.52194222742973,-206.22034994552533,-0.21520064926405005,-6.215230401048469,True,-6.000029751784419,qnei,0.2511275999713689,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1",3.2050455310550587,2.0724416272703725,3.4202461803191087,103.84759325754374,1.1326039037846862,3.580951491639439,-0.05135117191169431,3.256396702966753,eggholder
30,186.16723185519817,-231.69876493425562,0.32463522124467875,6.420429412181582,True,6.095794190936903,qnei,0.2176880000042729,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1",3.2050455310550587,2.0724416272703725,2.88041030981038,106.72800356735412,1.1326039037846862,3.5576001189118043,-0.05135117191169431,3.256396702966753,eggholder
31,196.8650710838607,-99.09523029471907,-0.14790623729154537,0.6935836349279934,True,0.8414898722195387,qnei,0.20297079998999834,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1",3.2050455310550587,2.0724416272703725,3.352951768346604,110.08095533570072,1.1326039037846862,3.5509985592161524,-0.05135117191169431,3.256396702966753,eggholder
32,206.3616804619593,-286.45382771278423,1.1437088418401296,-3.5179618714730276,True,-4.661670713313157,qnei,0.16858549998141825,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1",3.2050455310550587,2.0724416272703725,2.0613366892149294,112.14229202491565,1.1326039037846862,3.504446625778614,-0.05135117191169431,3.256396702966753,eggholder
33,70.62787705105575,497.6365971303076,-1.5476240527024512,-4.334039343980216,True,-2.7864152912777644,qnei,0.20881800004281104,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1",3.2050455310550587,2.0724416272703725,4.75266958375751,116.89496160867316,1.1326039037846862,3.5422715638991864,-0.05135117191169431,3.256396702966753,eggholder
34,66.5111465609756,-512.0,-1.6697801086286037,-0.4691341221822096,True,1.200645986446394,qnei,0.17212470003869385,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1",3.2050455310550587,2.0724416272703725,4.874825639683662,121.76978724835682,1.1326039037846862,3.581464330834024,-0.05135117191169431,3.256396702966753,eggholder
35,184.62618926409834,-184.5011232606677,-0.6957526310228556,3.3200974827915126,True,4.015850113814368,qnei,0.18058610003208742,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1",3.2050455310550587,2.0724416272703725,3.900798162077914,125.67058541043474,1.1326039037846862,3.5905881545838496,-0.05135117191169431,3.256396702966753,eggholder
36,483.20042918722856,-210.69851827380458,0.15790201688652727,-0.6332365380652923,True,-0.7911385549518196,qnei,0.22781329997815192,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.9047427618053867,"x0,x1",3.2050455310550587,2.0724416272703725,3.0471435141685315,128.71772892460328,1.1326039037846862,3.5754924701278687,-0.05135117191169431,3.256396702966753,eggholder
37,376.2552902642577,-512.0,0.39609677218233597,-0.7987414643483891,True,-1.194838236530725,qnei,0.22768089995952323,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.5290410267260836,"x0,x1",3.2050455310550587,2.0724416272703725,2.808948758872723,131.526677683476,1.1326039037846862,3.5547750725263785,-0.05135117191169431,3.256396702966753,eggholder
38,265.5058429485284,435.7789736936029,0.2058167744824392,7.281143473738794,True,7.075326699256355,qnei,0.2420706999837421,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1",3.2050455310550587,2.0724416272703725,2.9992287565726197,134.52590644004863,1.1326039037846862,3.540155432632859,-0.05135117191169431,3.256396702966753,eggholder
39,161.18637108042114,-512.0,-1.1436606790562718,0.43783130889426225,True,1.581491987950534,qnei,0.15272139996523038,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,5.832004634760407,"x0,x1",3.2050455310550587,2.0724416272703725,4.348706210111331,138.87461265015997,1.1326039037846862,3.560887503850256,-0.05135117191169431,3.256396702966753,eggholder
40,-237.0731600225348,-512.0,0.8221389939242494,7.619193191098974,True,6.797054197174725,qnei,0.26813849998870865,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,37.89294106042386,"x0,x1",3.2050455310550587,2.0724416272703725,2.3829065371308094,141.2575191872908,1.1326039037846862,3.53143797968227,-0.05135117191169431,3.256396702966753,eggholder
41,282.1520087205227,-512.0,1.9240489160342709,3.1435631684027614,True,1.2195142523684905,qnei,0.18275229999562725,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.6766377177294113,"x0,x1",3.2050455310550587,2.0724416272703725,1.2809966150207879,142.5385158023116,1.1326039037846862,3.476549165910039,-0.05135117191169431,3.256396702966753,eggholder
42,-312.8383842453734,-512.0,0.5429908240601925,5.20879636796354,True,4.665805543903348,qnei,0.2185697000240907,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1",3.2050455310550587,2.0724416272703725,2.662054706994866,145.20057050930646,1.1326039037846862,3.457156440697773,-0.05135117191169431,3.256396702966753,eggholder
43,-184.23844015770152,512.0,0.1640591228355164,1.513936812704378,True,1.3498776898688616,qnei,0.21023670001886785,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1",3.2050455310550587,2.0724416272703725,3.0409864082195424,148.241556917526,1.1326039037846862,3.447478067849442,-0.05135117191169431,3.256396702966753,eggholder
44,-342.11803452329406,512.0,2.5209968132803087,-5.693702826339532,True,-8.214699639619841,qnei,0.26445140002761036,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1",3.2050455310550587,2.5209968132803087,0.6840487177747501,148.92560563530074,0.6840487177747501,3.3846728553477443,-0.05135117191169431,3.256396702966753,eggholder
45,-211.57522530206674,-512.0,1.6109534734240754,-6.868331377421081,True,-8.479284850845156,qnei,0.22373150003841147,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,35.79077111190653,"x0,x1",3.2050455310550587,2.5209968132803087,1.5940920576309834,150.51969769293171,0.6840487177747501,3.344882170954038,-0.05135117191169431,3.256396702966753,eggholder
46,286.5038643116567,512.0,1.1333821908735784,-0.49847732062177474,True,-1.6318595114953531,qnei,0.19276000000536442,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,3.6266968615425346,"x0,x1",3.2050455310550587,2.5209968132803087,2.0716633401814804,152.5913610331132,0.6840487177747501,3.3172035007198524,-0.05135117191169431,3.256396702966753,eggholder
47,-358.075184054951,-512.0,0.5599294529900195,-8.401116016935493,True,-8.961045469925512,qnei,0.19299369998043403,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,33.73036947976437,"x0,x1",3.2050455310550587,2.5209968132803087,2.645116078065039,155.23647711117823,0.6840487177747501,3.302903768322941,-0.05135117191169431,3.256396702966753,eggholder
48,-135.09066504368315,512.0,-0.769699119473099,-10.51370767202987,True,-9.744008552556771,qnei,0.21912490000249818,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,54.80697767149481,"x0,x1",3.2050455310550587,2.5209968132803087,3.974744650528158,159.21122176170638,0.6840487177747501,3.316900453368883,-0.05135117191169431,3.256396702966753,eggholder
49,210.27075246155937,512.0,0.9799767553481699,-0.12079184296823586,True,-1.1007685983164057,qnei,0.2386189000098966,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,0.4252810357582685,"x0,x1",3.2050455310550587,2.5209968132803087,2.2250687757068888,161.43629053741327,0.6840487177747501,3.294618174232924,-0.05135117191169431,3.256396702966753,eggholder
50,266.95490149174987,-512.0,1.760620513468942,-5.809338191212112,True,-7.569958704681055,qnei,0.22395590000087395,False,16,72d63b63-760f-4ab3-8528-0e9379174093,gaussian,5.0,0,exact,value,self_report,39.40578954511231,"x0,x1",3.2050455310550587,2.5209968132803087,1.4444250175861166,162.8807155549994,0.6840487177747501,3.257614311099988,-0.05135117191169431,3.256396702966753,eggholder
