iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,337.231743228555,512.0,2.616843073983622,2.4037606530524807,True,-0.2130824209311415,qnei,0.22544290003133938,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1",3.2050455310550587,2.616843073983622,0.5882024570714366,37.81882935457401,0.5882024570714366,3.438075395870364,2.616843073983622,0.5882024570714366,eggholder
12,332.35756458693635,500.0099450728063,2.7917997789848847,2.9072184342941516,True,0.11541865530926687,qnei,0.24635259999195114,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.007005293815260962,"x0,x1",3.2050455310550587,2.7917997789848847,0.413245752070174,38.23207510664418,0.413245752070174,3.1860062588870153,2.7917997789848847,0.413245752070174,eggholder
13,340.78652010358445,486.4280930404647,2.8537779837930106,2.883490434053181,True,0.029712450260170442,qnei,0.2528527000104077,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.0008994449187897204,"x0,x1",3.2050455310550587,2.8537779837930106,0.3512675472620481,38.58334265390623,0.3512675472620481,2.9679494349158637,2.7917997789848847,0.413245752070174,eggholder
14,320.5037417499976,488.0415551133141,2.619249625542945,2.937110015149307,True,0.31786038960636187,qnei,0.23143670003628358,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.06425158276750256,"x0,x1",3.2050455310550587,2.8537779837930106,0.5857959055121138,39.16913855941834,0.3512675472620481,2.7977956113870244,2.619249625542945,0.5857959055121138,eggholder
15,322.6409122923056,439.35040892710686,0.7392045937296724,0.2901767214052221,True,-0.4490278723244503,qnei,0.1405761000351049,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.18174425423567767,"x0,x1",3.2050455310550587,2.8537779837930106,2.4658409373253862,41.63497949674373,0.3512675472620481,2.7756652997829154,2.619249625542945,0.5857959055121138,eggholder
16,-511.5112297516872,357.1527561388866,1.04778474801245,1.0649671858986116,True,0.017182437886161583,qnei,0.10756959998980165,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.00020882449206548653,"x0,x1",3.2050455310550587,2.8537779837930106,2.1572607830426085,43.79224027978634,0.3512675472620481,2.7370150174866463,2.619249625542945,0.5857959055121138,eggholder
17,-490.4088822344079,301.13093937431603,0.2540975719205187,0.5552322001811647,True,0.301134628260646,qnei,0.18583050003508106,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.06739497607530778,"x0,x1",3.2050455310550587,2.8537779837930106,2.95094795913454,46.74318823892088,0.3512675472620481,2.7495993081718164,2.619249625542945,0.5857959055121138,eggholder
18,-423.84246683688724,352.7334505085051,1.7878192152772197,1.701711946962464,True,-0.08610726831475568,qnei,0.2201712999958545,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.005614019354886273,"x0,x1",3.2050455310550587,2.8537779837930106,1.417226315777839,48.16041455469872,0.3512675472620481,2.675578586372151,2.619249625542945,0.5857959055121138,eggholder
19,-373.12764980693646,313.35507464680086,-0.47757391517081743,-0.4759517703356566,True,0.0016221448351608214,qnei,0.22189159999834374,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,1.8166377177091273e-06,"x0,x1",3.2050455310550587,2.8537779837930106,3.682619446225876,51.8430340009246,0.3512675472620481,2.7285807368907684,2.619249625542945,0.5857959055121138,eggholder
20,-445.9314442763256,388.77718752416047,2.780396625055209,2.9402603410350903,True,0.15986371597988125,qnei,0.21593429998029023,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.011442722891975579,"x0,x1",3.2050455310550587,2.8537779837930106,0.4246489059998497,52.26768290692445,0.3512675472620481,2.6133841453462225,2.780396625055209,0.4246489059998497,eggholder
21,-409.7689922753911,391.6343908457453,1.6201655404123971,1.2529408786970355,True,-0.3672246617153616,qnei,0.26111339998897165,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.10296394250721949,"x0,x1",3.2050455310550587,2.8537779837930106,1.5848799906426616,53.85256289756711,0.3512675472620481,2.564407757027005,2.780396625055209,0.4246489059998497,eggholder
22,-462.88108241234687,382.1225418932798,2.973523102432419,2.7564084971851677,True,-0.21711460524725146,qnei,0.21072580001782626,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.0650440813652514,"x0,x1",3.2050455310550587,2.973523102432419,0.2315224286226396,54.08408532618975,0.2315224286226396,2.458367514826807,2.780396625055209,0.4246489059998497,eggholder
23,-471.74541857855013,402.73348789752913,2.699839465705037,2.6675464585558712,True,-0.03229300714916583,qnei,0.1529663000255823,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1",3.2050455310550587,2.973523102432419,0.5052060653500217,54.589291391539774,0.2315224286226396,2.373447451806077,2.780396625055209,0.4246489059998497,eggholder
24,-457.8913980460079,180.67838901152095,-0.657430907743268,-1.0243521122535677,True,-0.36692120451029975,qnei,0.13220169994747266,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.24348804747287645,"x0,x1",3.2050455310550587,2.973523102432419,3.8624764387983266,58.4517678303381,0.2315224286226396,2.4354903262640875,2.780396625055209,0.4246489059998497,eggholder
25,198.91400136166396,262.7077551903809,0.4107593789839858,0.653803491395122,True,0.24304411241113616,qnei,0.1421625999500975,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03310910040740486,"x0,x1",3.2050455310550587,2.973523102432419,2.794286152071073,61.24605398240917,0.2315224286226396,2.449842159296367,2.780396625055209,0.4246489059998497,eggholder
26,133.56116681109256,208.54128269904027,-1.1308723041614726,-1.3285718570031892,True,-0.1976995528417167,qnei,0.15738660003989935,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.025734853082484792,"x0,x1",3.2050455310550587,2.973523102432419,4.335917835216531,65.5819718176257,0.2315224286226396,2.5223835314471423,2.780396625055209,0.4246489059998497,eggholder
27,287.4564339067491,255.06088615855458,0.15902510798020117,0.56379510361513,True,0.40476999563492877,qnei,0.21448200003942475,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.2230309080142726,"x0,x1",3.2050455310550587,2.973523102432419,3.0460204230748578,68.62799224070056,0.2315224286226396,2.541777490396317,2.780396625055209,0.4246489059998497,eggholder
28,129.81171296147176,318.0212162851666,1.308512883586495,0.9378623920374585,True,-0.3706504915490365,qnei,0.12950869998894632,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1",3.2050455310550587,2.973523102432419,1.8965326474685638,70.52452488816913,0.2315224286226396,2.518733031720326,2.780396625055209,0.4246489059998497,eggholder
29,41.64791794433106,343.77767359864174,1.2625108944021215,1.386805037588035,True,0.12429414318591347,qnei,0.16415409999899566,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.010633395730407847,"x0,x1",3.2050455310550587,2.973523102432419,1.9425346366529372,72.46705952482206,0.2315224286226396,2.4988641215455885,2.780396625055209,0.4246489059998497,eggholder
30,36.84623061446826,290.1094854327944,-0.13059471372583648,0.13600031493147696,True,0.26659502865731344,qnei,0.202534900046885,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03802769919160473,"x0,x1",3.2050455310550587,2.973523102432419,3.3356402447808953,75.80269976960295,0.2315224286226396,2.526756658986765,2.780396625055209,0.4246489059998497,eggholder
31,-28.223071878534377,373.54287730002534,1.2808431126664452,1.671105797425183,True,0.3902626847587378,qnei,0.18089750001672655,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.1043853184511596,"x0,x1",3.2050455310550587,2.973523102432419,1.9242024183886135,77.72690218799157,0.2315224286226396,2.507319425419083,2.780396625055209,0.4246489059998497,eggholder
32,29.272123594538463,400.13020363106943,0.8064373946466906,0.9875093945216843,True,0.18107199987499367,qnei,0.15714610001305118,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.01575843015922794,"x0,x1",3.2050455310550587,2.973523102432419,2.398608136408368,80.12551032439994,0.2315224286226396,2.503922197637498,2.780396625055209,0.4246489059998497,eggholder
33,-67.4849622197844,325.16039576513526,-0.7540833028807372,-0.9502027752221338,True,-0.1961194723413966,qnei,0.19216819998109713,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.022389586331632082,"x0,x1",3.2050455310550587,2.973523102432419,3.9591288339357957,84.08463915833573,0.2315224286226396,2.5480193684344163,2.780396625055209,0.4246489059998497,eggholder
34,-65.27636597942542,419.4550120135903,1.6142103887372554,1.856456086530417,True,0.24224569779316152,qnei,0.16841980000026524,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1",3.2050455310550587,2.973523102432419,1.5908351423178033,85.67547430065353,0.2315224286226396,2.5198668911956923,2.780396625055209,0.4246489059998497,eggholder
35,-137.7693884565381,413.6465617914087,1.5240303918565032,1.6489947079304073,True,0.12496431607390401,qnei,0.21901980001712218,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.011516731228011678,"x0,x1",3.2050455310550587,2.973523102432419,1.6810151391985555,87.35648943985208,0.2315224286226396,2.4958996982814883,2.780396625055209,0.4246489059998497,eggholder
36,-121.32670153516335,463.4079971368846,1.194301966604278,1.289446839225213,True,0.09514487262093496,qnei,0.215019499999471,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1",3.2050455310550587,2.973523102432419,2.010743564450781,89.36723300430286,0.2315224286226396,2.4824231390084126,2.780396625055209,0.4246489059998497,eggholder
37,-211.5694791560519,446.9568330002455,0.5310560907724935,0.7016590198493953,True,0.17060292907690178,qnei,0.20264889998361468,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03470997990827218,"x0,x1",3.2050455310550587,2.973523102432419,2.6739894402825652,92.04122244458543,0.2315224286226396,2.487600606610417,2.780396625055209,0.4246489059998497,eggholder
38,-456.2917417714486,387.8195345316087,2.9336881963080126,3.14652137193443,True,0.21283317562641724,qnei,0.1524034999893047,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.02595064987449708,"x0,x1",3.2050455310550587,2.973523102432419,0.27135733474704615,92.31257977933248,0.2315224286226396,2.4292784152455917,2.9336881963080126,0.27135733474704615,eggholder
39,-217.07121251501204,368.9001253322092,-1.3836684754358999,-1.4726021624534356,True,-0.08893368701753568,qnei,0.15568040002835914,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1",3.2050455310550587,2.973523102432419,4.588714006490958,96.90129378582344,0.2315224286226396,2.4846485586108575,2.9336881963080126,0.27135733474704615,eggholder
40,338.31535201861686,172.46875985259032,-0.5839383932569662,-0.3854876213530508,True,0.19845077190391536,qnei,0.1550755999633111,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03907364638000215,"x0,x1",3.2050455310550587,2.973523102432419,3.788983924312025,100.69027771013546,0.2315224286226396,2.5172569427533866,2.9336881963080126,0.27135733474704615,eggholder
41,-198.6157621504255,512.0,0.5133904487251574,0.275868738295433,True,-0.23752171042972436,qnei,0.13863110000966117,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.03423183078186743,"x0,x1",3.2050455310550587,2.973523102432419,2.6916550823299015,103.38193279246536,0.2315224286226396,2.5215105559137894,2.9336881963080126,0.27135733474704615,eggholder
42,-443.0456682490691,-433.5725889833833,-0.8245517048642843,-0.6524514359552144,True,0.17210026890906993,qnei,0.1465590000152588,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.01385262564434002,"x0,x1",3.2050455310550587,2.973523102432419,4.0295972359193435,107.4115300283847,0.2315224286226396,2.5574173816282073,2.9336881963080126,0.27135733474704615,eggholder
43,-156.9724177983178,-134.89019512229083,-0.5825079985499217,-0.7913322745346901,True,-0.20882427598476838,qnei,0.11462370003573596,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.019021117718829063,"x0,x1",3.2050455310550587,2.973523102432419,3.7875535296049803,111.19908355798968,0.2315224286226396,2.5860251990230156,2.9336881963080126,0.27135733474704615,eggholder
44,-506.0822869546139,-93.39073634691374,-0.7467553824646046,-1.2198285635496044,True,-0.47307318108499985,qnei,0.13024680002126843,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.08473939398565965,"x0,x1",3.2050455310550587,2.973523102432419,3.9518009135196634,115.15088447150934,0.2315224286226396,2.617065556170667,2.9336881963080126,0.27135733474704615,eggholder
45,243.16607607984506,312.59969086625915,-0.7458857797423157,-0.5690937881743764,True,0.17679199156793934,qnei,0.16393720003543422,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.0425250326534843,"x0,x1",3.2050455310550587,2.973523102432419,3.9509313107973743,119.10181578230672,0.2315224286226396,2.6467070173845935,2.9336881963080126,0.27135733474704615,eggholder
46,424.9815272931719,255.50047453594289,-2.091302285829571,-2.259696996168512,True,-0.16839471033894116,qnei,0.11338000005343929,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.06305030602410468,"x0,x1",3.2050455310550587,2.973523102432419,5.29634781688463,124.39816359919135,0.2315224286226396,2.7043079043302467,2.9336881963080126,0.27135733474704615,eggholder
47,362.37737412046386,24.826542437752778,-1.2441070693644225,-1.5768857842402113,True,-0.3327787148757888,qnei,0.14412389998324215,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.15347095418250115,"x0,x1",3.2050455310550587,2.973523102432419,4.449152600419481,128.84731619961082,0.2315224286226396,2.7414322595661877,2.9336881963080126,0.27135733474704615,eggholder
48,496.40432702648206,-511.9359730430218,-1.9788352636063924,-1.9474744481057524,True,0.03136081550063996,qnei,0.12993080000160262,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.0012761213719428087,"x0,x1",3.2050455310550587,2.973523102432419,5.183880794661452,134.03119699427228,0.2315224286226396,2.7923166040473393,2.9336881963080126,0.27135733474704615,eggholder
49,327.01457286069956,492.515816151275,2.755906811527882,2.5281133275841,True,-0.22779348394378207,qnei,0.1420753999846056,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.04213536292926544,"x0,x1",3.2050455310550587,2.973523102432419,0.44913871952717654,134.48033571379946,0.2315224286226396,2.744496647220397,2.9336881963080126,0.27135733474704615,eggholder
50,-160.90677905275697,-358.8211455827037,-0.7185964347817431,-0.8559003368382894,True,-0.1373039020565463,qnei,0.14595930004725233,False,13,639e338a-5e87-43c9-bb82-64c9dc557f07,gaussian,0.25,0,exact,value,self_report,0.019638489595482308,"x0,x1",3.2050455310550587,2.973523102432419,3.9236419658368016,138.40397767963626,0.2315224286226396,2.768079553592725,2.9336881963080126,0.27135733474704615,eggholder
