iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,238.9116207673694,-0.7576182394471177,9.840446655746392,True,10.59806489519351,logei,0.09590199997182935,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,121.99172364013242,"x0,x1",3.2050455310550587,1.0527519617553696,3.9626637705021763,37.76308680708662,2.1522935692996894,3.4330078915533293,-0.7576182394471177,3.9626637705021763,eggholder
12,-512.0,235.25628049086666,-1.0390416642685005,-3.7164524598042004,True,-2.6774107955356996,logei,0.11100509995594621,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,8.305856293033974,"x0,x1",3.2050455310550587,1.0527519617553696,4.2440871953235595,42.00717400241018,2.1522935692996894,3.5005978335341816,-0.7576182394471177,3.9626637705021763,eggholder
13,512.0,-512.0,-1.7665208170598223,-3.852918945617803,True,-2.0863981285579807,logei,0.10123860003659502,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,3.6395773597461063,"x0,x1",3.2050455310550587,1.0527519617553696,4.971566348114881,46.978740350525065,2.1522935692996894,3.6137492577326973,-0.7576182394471177,3.9626637705021763,eggholder
14,-94.21395457605884,-512.0,0.790948453738813,9.585362062122268,True,8.794413608383454,logei,0.10765900003025308,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,53.91601138767209,"x0,x1",3.2050455310550587,1.0527519617553696,2.414097077316246,49.392837427841314,2.1522935692996894,3.5280598162743795,-0.7576182394471177,3.9626637705021763,eggholder
15,-85.3677221876292,-512.0,0.6191490189990492,1.4271282225196367,True,0.8079792035205875,logei,0.1474261999828741,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1",3.2050455310550587,1.0527519617553696,2.5858965120560096,51.978733939897324,2.1522935692996894,3.465248929326488,-0.7576182394471177,3.9626637705021763,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.731786151976406,True,-0.24472426362727395,logei,0.13689939997857437,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.0375024491659362,"x0,x1",3.2050455310550587,1.0527519617553696,5.692107419404191,57.67084135930152,2.1522935692996894,3.604427584956345,-0.7576182394471177,3.9626637705021763,eggholder
17,-21.02801244644617,-512.0,-0.35680221742876944,0.815224678576443,True,1.1720268960052125,logei,0.11883610003860667,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,1.0623890001262568,"x0,x1",3.2050455310550587,1.0527519617553696,3.561847748483828,61.23268910778535,2.1522935692996894,3.601922888693256,-0.7576182394471177,3.9626637705021763,eggholder
18,-39.08927274600648,-512.0,-0.108884441862988,0.570406860852879,True,0.6792913027158669,logei,0.09605079999892041,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1",3.2050455310550587,1.0527519617553696,3.313929972918047,64.5466190807034,2.1522935692996894,3.5859232822613,-0.7576182394471177,3.9626637705021763,eggholder
19,-71.13611203772508,-512.0,0.36750229005020235,1.7313779718439628,True,1.3638756817937605,logei,0.11639089998789132,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1",3.2050455310550587,1.0527519617553696,2.837543241004856,67.38416232170825,2.1522935692996894,3.5465348590372763,-0.7576182394471177,3.9626637705021763,eggholder
20,-77.70434074030995,-512.0,0.47983018720621173,4.9876051488485595,True,4.5077749616423475,logei,0.15461630001664162,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1",3.2050455310550587,1.0527519617553696,2.725215343848847,70.10937766555709,2.1522935692996894,3.5054688832778544,-0.7576182394471177,3.9626637705021763,eggholder
21,-82.20116332384677,-512.0,0.5604889283739398,1.2448000138463016,True,0.6843110854723617,logei,0.18034380004974082,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.3591475467720657,"x0,x1",3.2050455310550587,1.0527519617553696,2.644556602681119,72.75393426823821,2.1522935692996894,3.464473060392296,-0.7576182394471177,3.9626637705021763,eggholder
22,-87.64608611886605,-512.0,0.6622994021590637,0.006755687493015805,True,-0.6555437146660479,logei,0.26256840000860393,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1",3.2050455310550587,1.0527519617553696,2.542746128895995,75.29668039713421,2.1522935692996894,3.4225763816879184,-0.7576182394471177,3.9626637705021763,eggholder
23,-7.990535428362172,-512.0,-0.5419691877786597,8.691993783480045,True,9.233962971258705,logei,0.20889239996904507,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1",3.2050455310550587,1.0527519617553696,3.7470147188337184,79.04369511596794,2.1522935692996894,3.436682396346432,-0.7576182394471177,3.9626637705021763,eggholder
24,0.6181933459623982,-512.0,-0.6696631669505915,2.7474901431881436,True,3.417153310138735,logei,0.11451579997083172,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1",3.2050455310550587,1.0527519617553696,3.87470869800565,82.91840381397358,2.1522935692996894,3.4549334922488995,-0.7576182394471177,3.9626637705021763,eggholder
25,9.908225544901388,-512.0,-0.812631171700436,-2.809654141151177,True,-1.997022969450741,logei,0.16401720000430942,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,3.25680688878867,"x0,x1",3.2050455310550587,1.0527519617553696,4.0176767027554945,86.93608051672908,2.1522935692996894,3.477443220669163,-0.7576182394471177,3.9626637705021763,eggholder
26,-100.58713730260298,-512.0,0.9212854084258514,5.721502981164865,True,4.8002175727390135,logei,0.18347570003243163,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1",3.2050455310550587,1.0527519617553696,2.2837601226292072,89.21984063935828,2.1522935692996894,3.4315323322830107,-0.7576182394471177,3.9626637705021763,eggholder
27,-104.43905804072466,-512.0,1.0022556822621933,3.7923772735641843,True,2.790121591301991,logei,0.25031679996754974,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1",3.2050455310550587,1.0527519617553696,2.2027898487928654,91.42263048815114,2.1522935692996894,3.386023351413005,-0.7576182394471177,3.9626637705021763,eggholder
28,-127.05729742599806,-512.0,1.489009763422524,8.133807082696556,True,6.644797319274033,logei,0.12177770002745092,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,25.371709267800306,"x0,x1",3.2050455310550587,1.489009763422524,1.7160357676325348,93.13866625578368,1.7160357676325348,3.32638093770656,-0.7576182394471177,3.9626637705021763,eggholder
29,-136.26387715256467,-512.0,1.6759459319186252,-2.2836347408281936,True,-3.959580672746819,logei,0.14948169997660443,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1",3.2050455310550587,1.6759459319186252,1.5290995991364336,94.6677658549201,1.5290995991364336,3.264405719135176,-0.7576182394471177,3.9626637705021763,eggholder
30,-127.28262570914677,-512.0,1.493749073582998,-1.7837638171761683,True,-3.277512890759166,logei,0.13314269995316863,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,5.113857840337477,"x0,x1",3.2050455310550587,1.6759459319186252,1.7112964574720608,96.37906231239216,1.5290995991364336,3.212635410413072,-0.7576182394471177,3.9626637705021763,eggholder
31,-104.62918502739969,-512.0,1.0062882899830428,0.31420561232747934,True,-0.6920826776555634,logei,0.14941439998801798,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.10628463382300807,"x0,x1",3.2050455310550587,1.6759459319186252,2.198757241072016,98.57781955346418,1.5290995991364336,3.1799296630149736,-0.7576182394471177,3.9626637705021763,eggholder
32,29.439041090393815,-512.0,-1.1252047379740557,-1.158401648346296,True,-0.03319691037224026,logei,0.15000379999401048,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1",3.2050455310550587,1.6759459319186252,4.330250269029115,102.9080698224933,1.5290995991364336,3.2158771819529157,-0.7576182394471177,3.9626637705021763,eggholder
33,-219.81258034058212,-512.0,1.376786248095368,4.905371228155023,True,3.5285849800596543,logei,0.1862111000227742,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1",3.2050455310550587,1.6759459319186252,1.8282592829596906,104.736329105453,1.5290995991364336,3.173828154710697,-0.7576182394471177,3.9626637705021763,eggholder
34,-227.47381399430273,-512.0,1.1359743025003066,1.5992688688493941,True,0.4632945663490875,logei,0.12336979998508468,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.2973715276876593,"x0,x1",3.2050455310550587,1.6759459319186252,2.069071228554752,106.80540033400774,1.5290995991364336,3.1413353039414043,-0.7576182394471177,3.9626637705021763,eggholder
35,-242.28827977469524,512.0,1.6539726092353413,-5.537318579832565,True,-7.191291189067906,logei,0.12152719998266548,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,17.999005611488386,"x0,x1",3.2050455310550587,1.6759459319186252,1.5510729218197175,108.35647325582747,1.5290995991364336,3.095899235880785,-0.7576182394471177,3.9626637705021763,eggholder
36,350.7659932720085,512.0,2.8424661758724548,11.402703166298192,True,8.560236990425738,logei,0.1321872000116855,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1",3.2050455310550587,2.8424661758724548,0.362579355182604,108.71905261101007,0.362579355182604,3.0199736836391686,2.8424661758724548,0.362579355182604,eggholder
37,353.82833065802015,512.0,2.8612119437858885,4.069422238121785,True,1.2082102943358963,logei,0.15230189997237176,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,1.7139062871136432,"x0,x1",3.2050455310550587,2.8612119437858885,0.34383358726917024,109.06288619827924,0.34383358726917024,2.947645572926466,2.8424661758724548,0.362579355182604,eggholder
38,512.0,512.0,0.40926290471147625,3.0231959830982995,True,2.613933078386823,logei,0.15552650002064183,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1",3.2050455310550587,2.8612119437858885,2.7957826263435823,111.85866882462282,0.34383358726917024,2.9436491795953375,2.8424661758724548,0.362579355182604,eggholder
39,322.2961289875828,512.0,2.187754136532125,3.968612993622835,True,1.7808588570907098,logei,0.17965300002833828,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,2.647971350419577,"x0,x1",3.2050455310550587,2.8612119437858885,1.0172913945229336,112.87596021914575,0.34383358726917024,2.8942553902345063,2.8424661758724548,0.362579355182604,eggholder
40,326.54792132350286,512.0,2.321439139638274,6.013094412495524,True,3.6916552728572496,logei,0.2497942000045441,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1",3.2050455310550587,2.8612119437858885,0.8836063914167847,113.75956661056254,0.34383358726917024,2.8439891652640634,2.8424661758724548,0.362579355182604,eggholder
41,324.0158171903793,512.0,2.24253253598102,2.4446780338213525,True,0.2021454978403323,logei,0.16837889997987077,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,0.03866811103214604,"x0,x1",3.2050455310550587,2.8612119437858885,0.9625129950740385,114.72207960563658,0.34383358726917024,2.798099502576502,2.8424661758724548,0.362579355182604,eggholder
42,512.0,512.0,0.40926290471147625,4.984227868693783,True,4.574964963982307,logei,0.09280819998821244,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1",3.2050455310550587,2.8612119437858885,2.7957826263435823,117.51786223198016,0.34383358726917024,2.7980443388566707,2.8424661758724548,0.362579355182604,eggholder
43,512.0,512.0,0.40926290471147625,-2.5902376743265187,True,-2.999500579037995,logei,0.10654160002013668,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,6.508816984761585,"x0,x1",3.2050455310550587,2.8612119437858885,2.7957826263435823,120.31364485832374,0.34383358726917024,2.79799174089125,2.8424661758724548,0.362579355182604,eggholder
44,274.4115075498391,297.53429019349466,0.8340642587218604,3.3564769249144453,True,2.5224126661925848,logei,0.12955810001585633,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,4.10716992508048,"x0,x1",3.2050455310550587,2.8612119437858885,2.370981272333198,122.68462613065694,0.34383358726917024,2.7882869575149303,2.8424661758724548,0.362579355182604,eggholder
45,272.3486399797734,306.1865337657709,0.21603211422035432,7.681817337063614,True,7.46578522284326,logei,0.12007000000448897,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,97.68691032691288,"x0,x1",3.2050455310550587,2.8612119437858885,2.9890134168347045,125.67363954749165,0.34383358726917024,2.7927475454998145,2.8424661758724548,0.362579355182604,eggholder
46,272.08382856882173,302.23104888325446,0.4879094571750134,-2.78824230061436,True,-3.2761517577893735,logei,0.16637329995865002,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,8.118670313917372,"x0,x1",3.2050455310550587,2.8612119437858885,2.717136073880045,128.3907756213717,0.34383358726917024,2.791103817855906,2.8424661758724548,0.362579355182604,eggholder
47,512.0,512.0,0.40926290471147625,-1.6493410741046348,True,-2.058603978816111,logei,0.20874969998840243,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,5.973958675477098,"x0,x1",3.2050455310550587,2.8612119437858885,2.7957826263435823,131.18655824771528,0.34383358726917024,2.7912033669726655,2.8424661758724548,0.362579355182604,eggholder
48,234.3091632129737,512.0,0.8393335570506693,2.4641823937497795,True,1.6248488366991103,logei,0.16584380000131205,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,3.5292886361684723,"x0,x1",3.2050455310550587,2.8612119437858885,2.3657119740043893,133.55227022171968,0.34383358726917024,2.7823389629524935,2.8424661758724548,0.362579355182604,eggholder
49,235.1094118009654,512.0,0.8349319338093354,-6.13804205922425,True,-6.972973993033586,logei,0.18600009998772293,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,28.015281774817417,"x0,x1",3.2050455310550587,2.8612119437858885,2.3701135972457235,135.92238381896541,0.34383358726917024,2.773926200387049,2.8424661758724548,0.362579355182604,eggholder
50,241.9762331478263,512.0,0.802739057266754,-1.8939944389605388,True,-2.6967334962272926,logei,0.15172109997365624,False,15,ca99a356-6f27-456f-b8a4-a1de9bd0b57f,gaussian,5.0,0,exact,value,self_report,16.236469368769956,"x0,x1",3.2050455310550587,2.8612119437858885,2.402306473788305,138.32469029275373,0.34383358726917024,2.7664938058550748,2.8424661758724548,0.362579355182604,eggholder
