iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,124.39504218027169,291.05028106039214,1.3942834657517174,1.827563943365837,True,0.4332804776141197,logei,0.15432519995374605,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1",3.2050455310550587,1.6171376702728084,1.8107620653033414,36.23100642687153,1.5879078607822503,3.293727856988321,1.6171376702728084,1.5879078607822503,eggholder
12,125.59582830602453,288.2785059821583,1.38623294198753,1.301030344697049,True,-0.08520259729048107,logei,0.1822309999843128,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.008411240680812403,"x0,x1",3.2050455310550587,1.6171376702728084,1.8188125890675286,38.04981901593906,1.5879078607822503,3.170818251328255,1.6171376702728084,1.5879078607822503,eggholder
13,113.22738358215612,312.6892597963083,1.1957750707847776,1.200527136294834,True,0.004752065510056358,logei,0.17993829998886213,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,1.88808448644922e-05,"x0,x1",3.2050455310550587,1.6171376702728084,2.0092704602702813,40.05908947620934,1.5879078607822503,3.081468421246872,1.6171376702728084,1.5879078607822503,eggholder
14,0.3428792444024373,-415.43108501360337,-0.42632076705563426,0.031076782037246842,True,0.4573975490928811,logei,0.1751351000275463,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.14584503489884226,"x0,x1",3.2050455310550587,1.6171376702728084,3.631366298110693,43.69045577432003,1.5879078607822503,3.1207468410228594,1.6171376702728084,1.5879078607822503,eggholder
15,-24.068190486148684,-317.67087569421693,0.7972540927415226,0.7483656989639215,True,-0.048888393777601125,logei,0.22885240003233775,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.0007670941511774077,"x0,x1",3.2050455310550587,1.6171376702728084,2.407791438313536,46.09824721263357,1.5879078607822503,3.073216480842238,1.6171376702728084,1.5879078607822503,eggholder
16,120.2692505992147,-299.40286257460735,-0.6523375178834318,-0.8534973630424207,True,-0.201159845158989,logei,0.13788700004806742,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.025338923220939953,"x0,x1",3.2050455310550587,1.6171376702728084,3.8573830489384906,49.955630261572054,1.5879078607822503,3.1222268913482534,1.6171376702728084,1.5879078607822503,eggholder
17,-89.5664160634485,-358.85255798196954,-0.26606466608491214,-0.5058823622390729,True,-0.23981769615416076,logei,0.2005430000135675,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.04448062309121052,"x0,x1",3.2050455310550587,1.6171376702728084,3.471110197139971,53.426740458712025,1.5879078607822503,3.1427494387477664,1.6171376702728084,1.5879078607822503,eggholder
18,160.56488629564456,296.53422918895467,1.5637526377692959,1.597762938411194,True,0.03401030064189814,logei,0.18674779997672886,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.001182567568078025,"x0,x1",3.2050455310550587,1.6171376702728084,1.6412928932857629,55.06803335199779,1.5879078607822503,3.0593351862220994,1.6171376702728084,1.5879078607822503,eggholder
19,-82.31646663490763,-257.51251218343464,0.35738551336690116,0.3384457008143674,True,-0.01893981255253374,logei,0.18145660002483055,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.0004149870318166083,"x0,x1",3.2050455310550587,1.6171376702728084,2.8476600176881575,57.91569336968595,1.5879078607822503,3.048194387878208,1.6171376702728084,1.5879078607822503,eggholder
20,154.12605265947246,-417.9765421221708,0.8065822385156411,1.0988576174276414,True,0.2922753789120003,logei,0.17247250000946224,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.10243885894214953,"x0,x1",3.2050455310550587,1.6171376702728084,2.3984632925394176,60.314156662225365,1.5879078607822503,3.0157078331112683,1.6171376702728084,1.5879078607822503,eggholder
21,254.3673266352262,-403.18468592285393,-1.0144566341395762,-1.5424995333632214,True,-0.5280428992236452,logei,0.18786579999141395,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.2138474949628028,"x0,x1",3.2050455310550587,1.6171376702728084,4.219502165194635,64.53365882742,1.5879078607822503,3.0730313727342855,1.6171376702728084,1.5879078607822503,eggholder
22,106.52662430163892,-449.0224747025946,0.03034928468407706,-0.38231545312283244,True,-0.4126647378069095,logei,0.14899970003170893,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.18721742918101134,"x0,x1",3.2050455310550587,1.6171376702728084,3.174696246370982,67.70835507379098,1.5879078607822503,3.0776525033541358,1.6171376702728084,1.5879078607822503,eggholder
23,124.79258914256798,-390.52240611892313,1.1343780112006818,1.0004491225349543,True,-0.1339288886657275,logei,0.18144609994487837,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.007718441712216577,"x0,x1",3.2050455310550587,1.6171376702728084,2.0706675198543767,69.77902259364537,1.5879078607822503,3.0338705475497987,1.6171376702728084,1.5879078607822503,eggholder
24,-266.77794642738104,-512.0,0.062203098087889964,-0.22662421776791394,True,-0.2888273158558039,logei,0.21553360001416877,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.05301072296446905,"x0,x1",3.2050455310550587,1.6171376702728084,3.1428424329671687,72.92186502661254,1.5879078607822503,3.038411042775522,1.6171376702728084,1.5879078607822503,eggholder
25,176.81383006821403,279.1651790111459,0.877380071175116,0.9353879217528691,True,0.05800785057775315,logei,0.1766465000109747,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.00274789057605833,"x0,x1",3.2050455310550587,1.6171376702728084,2.3276654598799427,75.24953048649247,1.5879078607822503,3.009981219459699,1.6171376702728084,1.5879078607822503,eggholder
26,5.955359666499182,-265.7853730202999,-0.6252476942950985,-0.7544555643163351,True,-0.12920787002123657,logei,0.22737949999282137,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.03446780899546821,"x0,x1",3.2050455310550587,1.6171376702728084,3.8302932253501574,79.07982371184264,1.5879078607822503,3.0415316812247166,1.6171376702728084,1.5879078607822503,eggholder
27,-134.05928450673144,-296.22924352009903,1.1518619214316455,1.1943747727595904,True,0.04251285132794491,logei,0.22187409998150542,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.000836383184300778,"x0,x1",3.2050455310550587,1.6171376702728084,2.0531836096234133,81.13300732146605,1.5879078607822503,3.0049261970913355,1.6171376702728084,1.5879078607822503,eggholder
28,-209.85856865770498,-268.7905124342583,0.722705542663412,0.8754584663068194,True,0.15275292364340742,logei,0.17919370002346113,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.013408040453682806,"x0,x1",3.2050455310550587,1.6171376702728084,2.482339988391647,83.6153473098577,1.5879078607822503,2.9862624039234893,1.6171376702728084,1.5879078607822503,eggholder
29,-270.0585117552676,-310.446914423553,-1.2954499149674201,-0.8695968049687378,True,0.4258531099986823,logei,0.14406770002096891,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.16428176475385917,"x0,x1",3.2050455310550587,1.6171376702728084,4.500495446022478,88.11584275588018,1.5879078607822503,3.0384773364096613,1.6171376702728084,1.5879078607822503,eggholder
30,-220.96243804743457,-216.52155719504785,-0.10334639273953204,0.00014932457209448913,True,0.10349571731162653,logei,0.2161486999830231,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.005099229889605818,"x0,x1",3.2050455310550587,1.6171376702728084,3.308391923794591,91.42423467967477,1.5879078607822503,3.047474489322492,1.6171376702728084,1.5879078607822503,eggholder
31,-310.0302560399696,-442.3578012652713,1.1115075078927188,0.9954144469533769,True,-0.11609306093934191,logei,0.23079970001708716,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.002990660028218234,"x0,x1",3.2050455310550587,1.6171376702728084,2.09353802316234,93.5177727028371,1.5879078607822503,3.01670234525281,1.6171376702728084,1.5879078607822503,eggholder
32,-417.6077142462949,-452.1694144702198,0.9838625931696625,0.9941927527462507,True,0.010330159576588227,logei,0.22863870003493503,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,5.8007413733224474e-05,"x0,x1",3.2050455310550587,1.6171376702728084,2.2211829378853962,95.73895564072251,1.5879078607822503,2.9918423637725784,1.6171376702728084,1.5879078607822503,eggholder
33,-398.4536436764015,-415.046058290769,2.109873653066673,1.8190050234179291,True,-0.29086862964874394,logei,0.1865197999868542,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.06719589420599267,"x0,x1",3.2050455310550587,2.109873653066673,1.0951718779883857,96.8341275187109,1.0951718779883857,2.934367500566997,1.6171376702728084,1.5879078607822503,eggholder
34,-390.4639155414243,-415.67893341600836,2.510105556707851,2.349205636202584,True,-0.16089992050526725,logei,0.2254215000430122,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.035867130225157876,"x0,x1",3.2050455310550587,2.510105556707851,0.6949399743472076,97.52906749305811,0.6949399743472076,2.8685019850899445,2.510105556707851,0.6949399743472076,eggholder
35,-363.01232823428137,-404.81810462849177,0.19335941707096763,0.2731773836256101,True,0.07981796655464249,logei,0.13489490002393723,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.002217359354006131,"x0,x1",3.2050455310550587,2.510105556707851,3.011686113984091,100.5407536070422,0.6949399743472076,2.8725929602012057,2.510105556707851,0.6949399743472076,eggholder
36,-389.50439864193595,-435.4369946653809,-0.05157436890184679,0.24215192393849627,True,0.2937262928403431,logei,0.17872819997137412,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.10883835728005546,"x0,x1",3.2050455310550587,2.510105556707851,3.2566198999569056,103.79737350699911,0.6949399743472076,2.8832603751944195,2.510105556707851,0.6949399743472076,eggholder
37,-393.4931433061798,-404.1720177579513,1.5185585306103333,1.7332600452356908,True,0.21470151462535747,logei,0.17938909999793395,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.05412179909911454,"x0,x1",3.2050455310550587,2.510105556707851,1.6864870004447254,105.48386050744384,0.6949399743472076,2.8509151488498334,2.510105556707851,0.6949399743472076,eggholder
38,141.44178259636746,311.88216382734095,1.5230011453405787,1.5758538641687296,True,0.0528527188281509,logei,0.1735680000274442,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.0027901663406727415,"x0,x1",3.2050455310550587,2.510105556707851,1.68204438571448,107.16590489315831,0.6949399743472076,2.8201553919252187,2.510105556707851,0.6949399743472076,eggholder
39,-396.98083272792286,-413.13211446700376,2.0768003651103357,1.9564866029503545,True,-0.12031376215998124,logei,0.18368240003474057,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.012086064154372194,"x0,x1",3.2050455310550587,2.510105556707851,1.128245165944723,108.29415005910303,0.6949399743472076,2.776773078438539,2.510105556707851,0.6949399743472076,eggholder
40,-445.8873819371663,-461.77493662283086,0.7886334172115819,0.34718827042961875,True,-0.4414451467819631,logei,0.12544809997780249,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.5503415008450903,"x0,x1",3.2050455310550587,2.510105556707851,2.416412113843477,110.71056217294651,0.6949399743472076,2.7677640543236626,2.510105556707851,0.6949399743472076,eggholder
41,-166.49238655884665,-284.211050809599,0.15794532724905902,-0.2924314353355731,True,-0.4503767625846321,logei,0.18834550003521144,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.1919449807585289,"x0,x1",3.2050455310550587,2.510105556707851,3.0471002038059996,113.7576623767525,0.6949399743472076,2.774577131140305,2.510105556707851,0.6949399743472076,eggholder
42,166.3817307756012,318.4496636533557,1.4318185110048123,1.106834229040513,True,-0.3249842819642992,logei,0.12370180001016706,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.09460901934168159,"x0,x1",3.2050455310550587,2.510105556707851,1.7732270200502465,115.53088939680275,0.6949399743472076,2.750735461828637,2.510105556707851,0.6949399743472076,eggholder
43,-106.48459435607282,-296.2798838837682,1.0233318455254987,1.478340525800176,True,0.45500868027467734,logei,0.2085592999937944,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.14977644687298552,"x0,x1",3.2050455310550587,2.510105556707851,2.18171368552956,117.71260308233231,0.6949399743472076,2.737502397263542,2.510105556707851,0.6949399743472076,eggholder
44,-119.6419892231122,-317.2036368032148,0.6751291443276214,0.9777615436614683,True,0.3026323993338469,logei,0.1441939999931492,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.05912092715575141,"x0,x1",3.2050455310550587,2.510105556707851,2.5299163867274372,120.24251946905974,0.6949399743472076,2.7327845333877216,2.510105556707851,0.6949399743472076,eggholder
45,162.85795164253955,-387.88012418088357,0.1917516989750091,0.16587468155964957,True,-0.025877017415359527,logei,0.16456810000818223,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.0011735830441473613,"x0,x1",3.2050455310550587,2.510105556707851,3.0132938320800498,123.2558133011398,0.6949399743472076,2.739018073358662,2.510105556707851,0.6949399743472076,eggholder
46,-274.5878568144872,-441.4056773906012,2.0649028808672085,2.3470097912245746,True,0.2821069103573661,logei,0.18335469998419285,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.060198314702578214,"x0,x1",3.2050455310550587,2.510105556707851,1.1401426501878502,124.39595595132765,0.6949399743472076,2.7042599119853836,2.510105556707851,0.6949399743472076,eggholder
47,-271.6805600977954,-451.3276081156074,2.0633808976880195,2.0694029594264447,True,0.006022061738425233,logei,0.1566768999909982,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,5.1121902253494425e-05,"x0,x1",3.2050455310550587,2.510105556707851,1.1416646333670393,125.5376205846947,0.6949399743472076,2.6710132039296743,2.510105556707851,0.6949399743472076,eggholder
48,-266.50386952571915,-435.7099704805279,1.8625996034645032,1.469672772026152,True,-0.39292683143835117,logei,0.22713169996859506,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.20638808544114637,"x0,x1",3.2050455310550587,2.510105556707851,1.3424459275905556,126.88006651228525,0.6949399743472076,2.6433347190059426,2.510105556707851,0.6949399743472076,eggholder
49,-281.19759266644064,-444.39267662863745,2.1514269470712186,1.8568263511417453,True,-0.2946005959294733,logei,0.18332259997259825,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.05000646397592782,"x0,x1",3.2050455310550587,2.510105556707851,1.0536185839838401,127.93368509626909,0.6949399743472076,2.61089153257692,2.510105556707851,0.6949399743472076,eggholder
50,-257.09691534907125,-445.6322817823883,1.6237064951480138,1.1811419160446874,True,-0.44256457910332636,logei,0.24055980000412092,False,15,8821e7ef-bdbe-4ea6-9eca-18630b0c1aa9,gaussian,0.25,0,exact,value,self_report,0.4372892915674704,"x0,x1",3.2050455310550587,2.510105556707851,1.581339035907045,129.51502413217614,0.6949399743472076,2.5903004826435225,2.510105556707851,0.6949399743472076,eggholder
