iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-303.82607888842756,-512.0,0.30838549343678734,-0.08300402195877099,True,-0.39138951539555833,qnei,0.16513579996535555,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.12279934094162255,"x0,x1",3.2050455310550587,2.86398018074875,2.8966600376182714,77.29220874054434,0.3410653503063088,2.760436026448012,2.86398018074875,0.3410653503063088,eggholder
29,-256.59381158370843,512.0,1.9995090034526355,4.188639921104337,True,2.1891309176517018,qnei,0.19276090001221746,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,3.566283894652844,"x0,x1",3.2050455310550587,2.86398018074875,1.2055365276024232,78.49774526814676,0.3410653503063088,2.706818802349888,2.86398018074875,0.3410653503063088,eggholder
30,-230.96427550418358,512.0,1.361033662580221,0.36850380916624204,True,-0.992529853413979,qnei,0.25171390001196414,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1",3.2050455310550587,2.86398018074875,1.8440118684748377,80.3417571366216,0.3410653503063088,2.6780585712207197,2.86398018074875,0.3410653503063088,eggholder
31,-279.0459772715431,512.0,2.4423754127318102,1.6845839475943525,True,-0.7577914651374578,qnei,0.2564591999980621,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1",3.2050455310550587,2.86398018074875,0.7626701183232485,81.10442725494484,0.3410653503063088,2.6162718469337043,2.86398018074875,0.3410653503063088,eggholder
32,-391.09565078450004,-512.0,-1.8198580566039453,-1.0552005511901483,True,0.764657505413797,qnei,0.20403289998648688,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.48039349558144073,"x0,x1",3.2050455310550587,2.86398018074875,5.024903587659004,86.12933084260385,0.3410653503063088,2.6915415888313703,2.86398018074875,0.3410653503063088,eggholder
33,63.85704898815398,512.0,-1.444873798400938,-2.4451971063486138,True,-1.0003233079476757,qnei,0.19418440002482384,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,1.9041543148177575,"x0,x1",3.2050455310550587,2.86398018074875,4.649919329455997,90.77925017205985,0.3410653503063088,2.7508863688502982,2.86398018074875,0.3410653503063088,eggholder
34,-114.33220038877599,-512.0,1.215138853991259,1.4739287970079737,True,0.25878994301671465,qnei,0.255712800018955,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.08816795467389378,"x0,x1",3.2050455310550587,2.86398018074875,1.9899066770637996,92.76915684912365,0.3410653503063088,2.728504613209519,2.86398018074875,0.3410653503063088,eggholder
35,-164.23207436071735,-512.0,2.072741258507957,2.622922498509226,True,0.5501812400012689,qnei,0.20026620000135154,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.10125234159209515,"x0,x1",3.2050455310550587,2.86398018074875,1.1323042725471018,93.90146112167075,0.3410653503063088,2.682898889190593,2.86398018074875,0.3410653503063088,eggholder
36,-158.3986621310137,-165.37254261651844,-0.43278270079287595,-2.209522218872026,True,-1.77673951807915,qnei,0.2276747000287287,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,2.028367669335888,"x0,x1",3.2050455310550587,2.86398018074875,3.6378282318479345,97.53928935351868,0.3410653503063088,2.709424704264408,2.86398018074875,0.3410653503063088,eggholder
37,354.211390322901,380.65641172183905,0.14385967202248487,0.28467916703964835,True,0.14081949501716348,qnei,0.23089960002107546,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.023480447471044774,"x0,x1",3.2050455310550587,2.86398018074875,3.061185859032574,100.60047521255126,0.3410653503063088,2.7189317625013856,2.86398018074875,0.3410653503063088,eggholder
38,-157.15607802312616,-432.3894702178147,-0.875601810167435,-0.7528255267848201,True,0.12277628338261493,qnei,0.21792209998238832,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.008545424595957746,"x0,x1",3.2050455310550587,2.86398018074875,4.080647341222494,104.68112255377375,0.3410653503063088,2.754766382994046,2.86398018074875,0.3410653503063088,eggholder
39,354.7712963669539,486.6147756585326,2.6339896806848317,4.138912977167481,True,1.5049232964826489,qnei,0.2657397000002675,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,1.074712054787579,"x0,x1",3.2050455310550587,2.86398018074875,0.571055850370227,105.25217840414398,0.3410653503063088,2.698773805234461,2.86398018074875,0.3410653503063088,eggholder
40,-336.7225978948638,-424.1293979946227,1.1413975815048774,0.8979411489939436,True,-0.24345643251093374,qnei,0.17360999999800697,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.02889105968480509,"x0,x1",3.2050455310550587,2.86398018074875,2.063647949550181,107.31582635369416,0.3410653503063088,2.6828956588423543,2.86398018074875,0.3410653503063088,eggholder
41,360.3590813641537,468.1730727775674,1.4692005981177068,3.109682043599954,True,1.6404814454822474,qnei,0.21607140003470704,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,3.381550781737999,"x0,x1",3.2050455310550587,2.86398018074875,1.735844932937352,109.05167128663152,0.3410653503063088,2.659796860649549,2.86398018074875,0.3410653503063088,eggholder
42,-274.0466439463635,443.4771441262405,-0.6321863846219754,-1.3113519809198033,True,-0.6791655962978279,qnei,0.250945599982515,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.764444098173502,"x0,x1",3.2050455310550587,2.86398018074875,3.8372319156770343,112.88890320230855,0.3410653503063088,2.6878310286263942,2.86398018074875,0.3410653503063088,eggholder
43,264.61187669957434,440.74931106363425,0.22814486359844682,-0.8671966231745256,True,-1.0953414867729725,qnei,0.20822000002954155,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.4687721975143934,"x0,x1",3.2050455310550587,2.86398018074875,2.976900667456612,115.86580386976517,0.3410653503063088,2.694553578366632,2.86398018074875,0.3410653503063088,eggholder
44,-315.92928886056967,309.0389819263262,0.42544407243450255,-0.4898737477730486,True,-0.9153178202075511,qnei,0.19563269999343902,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1",3.2050455310550587,2.86398018074875,2.779601458620556,118.64540532838573,0.3410653503063088,2.6964864847360395,2.86398018074875,0.3410653503063088,eggholder
45,345.3981410340155,489.84037065321957,2.8893900833528647,3.5023489816249453,True,0.6129588982720806,qnei,0.16766269999789074,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.37480359677628117,"x0,x1",3.2050455310550587,2.8893900833528647,0.315655447702194,118.96106077608793,0.315655447702194,2.6435791283575094,2.86398018074875,0.3410653503063088,eggholder
46,210.20690097958212,321.43139735041865,0.2768639450221098,0.8251448758234683,True,0.5482809308013585,qnei,0.23155000002589077,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.2629648724621631,"x0,x1",3.2050455310550587,2.8893900833528647,2.9281815860329488,121.88924236212088,0.315655447702194,2.6497661383069757,2.86398018074875,0.3410653503063088,eggholder
47,393.6581843587255,439.89276014746434,1.0713664709126778,1.550068609574064,True,0.4787021386613861,qnei,0.16129999997792765,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.24177662067268502,"x0,x1",3.2050455310550587,2.8893900833528647,2.1336790601423807,124.02292142226327,0.315655447702194,2.6387855621758143,2.86398018074875,0.3410653503063088,eggholder
48,-198.11284817900022,-512.0,1.9091961211060804,1.2828703537910964,True,-0.626325767314984,qnei,0.2055633999989368,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,1.0835673488300996,"x0,x1",3.2050455310550587,2.8893900833528647,1.2958494099489783,125.31877083221224,0.315655447702194,2.6108077256710884,2.86398018074875,0.3410653503063088,eggholder
49,241.78235982678262,-512.0,1.251454891749715,-0.06245887765054303,True,-1.313913769400258,qnei,0.2210604000138119,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,1.5673955484699182,"x0,x1",3.2050455310550587,2.8893900833528647,1.9535906393053437,127.27236147151758,0.315655447702194,2.5973951320717874,2.86398018074875,0.3410653503063088,eggholder
50,162.62629277439228,382.3988438059145,-1.1557481830211913,-0.3287506311280508,True,0.8269975518931405,qnei,0.19139469997026026,False,14,517a128b-198a-41d6-8b7f-5231f0cbfd1d,gaussian,1.0,0,exact,value,self_report,0.5972024213591822,"x0,x1",3.2050455310550587,2.8893900833528647,4.36079371407625,131.63315518559384,0.315655447702194,2.632663103711877,2.86398018074875,0.3410653503063088,eggholder
