iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,378.1056018274015,-346.7837836603657,1.8776747948275236,1.8776747948275236,False,0.0,qnei,0.2620136000041384,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.327370736227535,37.01768993772994,0.8339794951695367,2.1775111728076437,2.371066035885522,0.8339794951695367,eggholder
18,403.4994268029837,-364.3124825420563,2.357905779957882,2.357905779957882,False,0.0,qnei,0.22539949999190867,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.8471397510971768,37.864829688827115,0.8339794951695367,2.103601649379284,2.371066035885522,0.8339794951695367,eggholder
19,401.9399400599541,-380.875343670185,2.1804753865284616,2.1804753865284616,False,0.0,qnei,0.23302980000153184,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.0245701445265971,38.889399833353714,0.8339794951695367,2.0468105175449325,2.371066035885522,0.8339794951695367,eggholder
20,395.386263379135,-367.23441768360715,2.382050436264357,2.382050436264357,False,0.0,qnei,0.16618659999221563,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.382050436264357,0.8229950947907017,39.71239492814441,0.8229950947907017,1.9856197464072207,2.382050436264357,0.8229950947907017,eggholder
21,450.2180964991825,-385.35165873499,1.3400634398090772,1.2618518658581654,True,-0.07821157395091172,qnei,0.18575830000918359,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.005220440679373691,"x0,x1",3.2050455310550587,2.382050436264357,1.8649820912459816,41.5773770193904,0.8229950947907017,1.9798750961614475,2.382050436264357,0.8229950947907017,eggholder
22,365.0340905909893,-407.285042705526,0.34041940495599393,0.40359524305235617,True,0.06317583809636224,qnei,0.2571757999830879,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.0023710054327420005,"x0,x1",3.2050455310550587,2.382050436264357,2.864626126099065,44.442003145489466,0.8229950947907017,2.020091052067703,2.382050436264357,0.8229950947907017,eggholder
23,432.0706118085376,-423.2086583181907,-0.35192233038935744,-0.3272942581074252,True,0.024628072281932256,qnei,0.1812797999882605,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.00024604348745433416,"x0,x1",3.2050455310550587,2.382050436264357,3.556967861444416,47.99897100693388,0.8229950947907017,2.0869117829101684,2.382050436264357,0.8229950947907017,eggholder
24,337.41615266487776,-307.4876062821149,-0.5909973707041163,-0.8398329568320002,True,-0.24883558612788392,qnei,0.17511720000766218,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.14385383508978866,"x0,x1",3.2050455310550587,2.382050436264357,3.796042901759175,51.79501390869305,0.8229950947907017,2.158125579528877,2.382050436264357,0.8229950947907017,eggholder
25,6.126726749957372,-417.6347723119,-0.3971685940761322,-0.33882950556083397,True,0.05833908851529823,qnei,0.15021549997618422,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.0009042853484465292,"x0,x1",3.2050455310550587,2.382050436264357,3.6022141251311908,55.39722803382424,0.8229950947907017,2.2158891213529697,2.382050436264357,0.8229950947907017,eggholder
26,61.069692153273785,-349.2708798879966,0.7396560638158561,0.9943168165101166,True,0.2546607526942605,qnei,0.12452449998818338,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.05353635804724601,"x0,x1",3.2050455310550587,2.382050436264357,2.4653894672392025,57.86261750106345,0.8229950947907017,2.22548528850244,2.382050436264357,0.8229950947907017,eggholder
27,83.8197103041208,-385.5883596676508,1.3988300751817755,1.4970510940273445,True,0.098221018845569,qnei,0.15467930000158958,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.008597557911100645,"x0,x1",3.2050455310550587,2.382050436264357,1.8062154558732832,59.66883295693673,0.8229950947907017,2.209956776182842,2.382050436264357,0.8229950947907017,eggholder
28,119.38187946050657,-366.5943095740169,0.7620939589831257,0.7742829836255503,True,0.01218902464242455,qnei,0.20580440000048839,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,4.4785846731386604e-05,"x0,x1",3.2050455310550587,2.382050436264357,2.442951572071933,62.111784529008666,0.8229950947907017,2.218278018893167,2.382050436264357,0.8229950947907017,eggholder
29,407.41276359447176,-371.120700744345,2.3598583023384565,2.348134979705093,True,-0.011723322633363509,qnei,0.18632849998539314,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.00011349696143903543,"x0,x1",3.2050455310550587,2.382050436264357,0.8451872287166022,62.95697175772527,0.8229950947907017,2.1709300606112163,2.382050436264357,0.8229950947907017,eggholder
30,110.67379864609578,-414.435007040833,1.1736127300437043,0.9880524479791897,True,-0.18556028206451458,qnei,0.26638360001379624,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.03204317064961577,"x0,x1",3.2050455310550587,2.382050436264357,2.0314328010113547,64.98840455873662,0.8229950947907017,2.166280151957887,2.382050436264357,0.8229950947907017,eggholder
31,-68.6994967902533,-356.2828848834284,0.2595767448748528,0.415663042864418,True,0.1560862979895652,qnei,0.11830990001908503,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.012843904498710517,"x0,x1",3.2050455310550587,2.382050436264357,2.945468786180206,67.93387334491682,0.8229950947907017,2.1914152691908653,2.382050436264357,0.8229950947907017,eggholder
32,127.79493202553195,-472.2787933541469,-0.6701471489583742,-0.4603159493684351,True,0.20983119958993912,qnei,0.14834139999584295,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.03037356576863671,"x0,x1",3.2050455310550587,2.382050436264357,3.875192680013433,71.80906602493025,0.8229950947907017,2.24403331327907,2.382050436264357,0.8229950947907017,eggholder
33,-82.59841855182913,400.3732514527529,1.6702333633358402,1.792885814010849,True,0.12265245067500885,qnei,0.10472140001365915,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.024269451662786278,"x0,x1",3.2050455310550587,2.382050436264357,1.5348121677192186,73.34387819264947,0.8229950947907017,2.2225417634136204,2.382050436264357,0.8229950947907017,eggholder
34,-117.82526366108252,392.1530417185009,1.2727099730856084,1.526465508679781,True,0.2537555355941725,qnei,0.21253219997743145,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.10994737277231918,"x0,x1",3.2050455310550587,2.382050436264357,1.9323355579694503,75.27621375061892,0.8229950947907017,2.2140062867829093,2.382050436264357,0.8229950947907017,eggholder
35,-83.93047494446279,374.2576740006373,0.9451412953917164,1.2110760925168036,True,0.26593479712508716,qnei,0.31920550001086667,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.13568997689598888,"x0,x1",3.2050455310550587,2.382050436264357,2.2599042356633423,77.53611798628226,0.8229950947907017,2.215317656750922,2.382050436264357,0.8229950947907017,eggholder
36,-107.80393884577595,422.4570522240115,1.8831407415480392,1.9786432143913426,True,0.09550247284330338,qnei,0.324741799995536,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.0052656915042523095,"x0,x1",3.2050455310550587,2.382050436264357,1.3219047895070195,78.85802277578928,0.8229950947907017,2.190500632660813,2.382050436264357,0.8229950947907017,eggholder
37,-74.69775898597833,425.5438972630038,1.6665072972817332,1.7707253715724602,True,0.10421807429072705,qnei,0.35074160000658594,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.012439384593384471,"x0,x1",3.2050455310550587,2.382050436264357,1.5385382337733255,80.3965610095626,0.8229950947907017,2.172880027285476,2.382050436264357,0.8229950947907017,eggholder
38,-153.64672117422776,420.1515210167894,1.3313969346285168,1.7328107418027618,True,0.401413807174245,qnei,0.26532590002170764,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.11892137981767878,"x0,x1",3.2050455310550587,2.382050436264357,1.873648596426542,82.27020960598915,0.8229950947907017,2.165005515947083,2.382050436264357,0.8229950947907017,eggholder
39,-143.71241972784557,446.98325959349063,1.5723883722730052,1.850115458793117,True,0.2777270865201118,qnei,0.2833163999894168,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.02904641290769219,"x0,x1",3.2050455310550587,2.382050436264357,1.6326571587820535,83.9028667647712,0.8229950947907017,2.1513555580710566,2.382050436264357,0.8229950947907017,eggholder
40,-184.72121540868824,445.08345139576875,1.009637750367083,1.3227261506641619,True,0.31308840029707885,qnei,0.2278181999863591,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.12629921538766464,"x0,x1",3.2050455310550587,2.382050436264357,2.195407780687976,86.09827454545918,0.8229950947907017,2.1524568636364796,2.382050436264357,0.8229950947907017,eggholder
41,-31.948592724596743,405.0074066259707,1.3447774962450414,1.2124565317226523,True,-0.13232096452238906,qnei,0.2301621999940835,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.01679732734134007,"x0,x1",3.2050455310550587,2.382050436264357,1.8602680348100173,87.9585425802692,0.8229950947907017,2.145330306835834,2.382050436264357,0.8229950947907017,eggholder
42,-160.73578353596938,479.8574750364596,0.8484888093476356,0.725673437986338,True,-0.12281537136129761,qnei,0.20983179999166168,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.022548612169397454,"x0,x1",3.2050455310550587,2.382050436264357,2.356556721707423,90.31509930197662,0.8229950947907017,2.1503595071899193,2.382050436264357,0.8229950947907017,eggholder
43,-184.47578675317632,388.8983964935936,-0.32373265300379084,-0.6259686493669003,True,-0.3022359963631095,qnei,0.16106440001749434,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.09114721924079823,"x0,x1",3.2050455310550587,2.382050436264357,3.5287781840588495,93.84387748603547,0.8229950947907017,2.1824157554891968,2.382050436264357,0.8229950947907017,eggholder
44,-11.379270685141803,442.06407282721085,0.008996666698582043,-0.10525866652925728,True,-0.11425533322783932,qnei,0.1143455000128597,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.010386386259943082,"x0,x1",3.2050455310550587,2.382050436264357,3.196048864356477,97.03992635039194,0.8229950947907017,2.205452871599817,2.382050436264357,0.8229950947907017,eggholder
45,-17.15652528828778,362.70641033611037,1.2001281276304412,1.1112604416988665,True,-0.08886768593157468,qnei,0.1293510000105016,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.0062839391541966985,"x0,x1",3.2050455310550587,2.382050436264357,2.0049174034246176,99.04484375381655,0.8229950947907017,2.20099652786259,2.382050436264357,0.8229950947907017,eggholder
46,36.162157302485845,379.9076122633414,1.2009022911865874,1.279365476174644,True,0.0784631849880566,qnei,0.22517389999120496,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.0046792606696309975,"x0,x1",3.2050455310550587,2.382050436264357,2.0041432398684713,101.04898699368502,0.8229950947907017,2.19671710855837,2.382050436264357,0.8229950947907017,eggholder
47,39.38555271276373,342.981534297433,1.2565559587055084,1.324041575622024,True,0.06748561691651567,qnei,0.24876649997895584,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.002514960899530321,"x0,x1",3.2050455310550587,2.382050436264357,1.9484895723495503,102.99747656603456,0.8229950947907017,2.1914356716177568,2.382050436264357,0.8229950947907017,eggholder
48,85.7181793088101,361.48014584742015,0.6940758788990408,0.7879813683894742,True,0.09390548949043342,qnei,0.21358919999329373,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.005523526224219499,"x0,x1",3.2050455310550587,2.382050436264357,2.510969652156018,105.50844621819058,0.8229950947907017,2.1980926295456373,2.382050436264357,0.8229950947907017,eggholder
49,-3.1179851029818537,315.3384297077531,0.15846958749743248,0.7239406366406934,True,0.565471049143261,qnei,0.17406449999543838,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.32284903890230165,"x0,x1",3.2050455310550587,2.382050436264357,3.046575943557626,108.55502216174821,0.8229950947907017,2.215408615545882,2.382050436264357,0.8229950947907017,eggholder
50,72.44877761438602,307.00598939618675,0.7063032199571346,0.23517769610417444,True,-0.4711255238529602,qnei,0.1453423999773804,False,10,2e46e159-7b12-45a5-aa4e-8233300841cc,gaussian,0.25,20,exact,value,self_report,0.3044597326809623,"x0,x1",3.2050455310550587,2.382050436264357,2.4987423110979243,111.05376447284614,0.8229950947907017,2.221075289456923,2.382050436264357,0.8229950947907017,eggholder
