iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,414.5506580989343,-339.1500942308315,1.1604283725628513,1.1604283725628513,False,0.0,qnei,0.20483609999064356,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0446171584922075,30.955670654022217,1.9826518071973627,2.8141518776383836,1.222393723857696,1.9826518071973627,eggholder
12,397.57238057641075,-160.45715888831887,-0.8540918933958347,-0.8540918933958347,False,0.0,qnei,0.21482760002254508,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.059137424450894,35.01480807847311,1.9826518071973627,2.9179006732060926,1.222393723857696,1.9826518071973627,eggholder
13,390.1468956553119,-95.39152293837542,1.1924957804859146,1.1924957804859146,False,0.0,qnei,0.16096370000741445,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.012549750569144,37.02735782904225,1.9826518071973627,2.848258294541712,1.222393723857696,1.9826518071973627,eggholder
14,413.45994542766647,-107.67731513081736,0.37810634922801034,0.37810634922801034,False,0.0,qnei,0.15178600000217557,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8269391818270484,39.8542970108693,1.9826518071973627,2.846735500776379,1.222393723857696,1.9826518071973627,eggholder
15,365.9736292700863,-95.73845977522144,1.3475047877536084,1.3475047877536084,False,0.0,qnei,0.2197392999951262,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,1.8575407433014504,41.71183775417075,1.8575407433014504,2.7807891836113834,1.3475047877536084,1.8575407433014504,eggholder
16,436.70317729244505,-310.515463679034,1.033989962546622,1.033989962546622,False,0.0,qnei,0.23115040000993758,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.1710555685084367,43.88289332267919,1.8575407433014504,2.742680832667449,1.3475047877536084,1.8575407433014504,eggholder
17,449.4093898846647,-351.43410778814325,0.6006344243669524,0.6006344243669524,False,0.0,qnei,0.1921808999904897,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.604411106688106,46.48730442936729,1.8575407433014504,2.7345473193745464,1.3475047877536084,1.8575407433014504,eggholder
18,394.51272658983055,-309.1115991887074,-0.25070554840366815,-0.25070554840366815,False,0.0,qnei,0.16444140000385232,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,3.455751079458727,49.94305550882602,1.8575407433014504,2.774614194934779,1.3475047877536084,1.8575407433014504,eggholder
19,374.18356881386643,-97.91988640640115,1.3502427960495287,1.3502427960495287,False,0.0,qnei,0.1400296000065282,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3502427960495287,1.85480273500553,51.79785824383155,1.85480273500553,2.7262030654648184,1.3502427960495287,1.85480273500553,eggholder
20,351.8582647507505,-114.45862311454684,1.3535997740086485,1.3535997740086485,False,0.0,qnei,0.13477790000615641,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3535997740086485,1.8514457570464102,53.64930400087796,1.8514457570464102,2.682465200043898,1.3535997740086485,1.8514457570464102,eggholder
21,403.49644054675565,-373.46710729145434,2.3521249124761003,2.4075261196058895,True,0.05540120712978913,qnei,0.21355279997806065,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.005168007841474734,"x0,x1",3.2050455310550587,2.3521249124761003,0.8529206185789584,54.50222461945692,0.8529206185789584,2.5953440294979484,2.3521249124761003,0.8529206185789584,eggholder
22,394.35880901355006,-386.4034203575784,1.8927342473861901,1.928123310805423,True,0.03538906341923287,qnei,0.177910400001565,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0009704787270835389,"x0,x1",3.2050455310550587,2.3521249124761003,1.3123112836688686,55.81453590312579,0.8529206185789584,2.53702435923299,2.3521249124761003,0.8529206185789584,eggholder
23,392.62450409124176,-367.31087574430205,2.36700162586591,2.364234566054307,True,-0.0027670598116027456,qnei,0.25769659999059513,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1.3102488828393094e-05,"x0,x1",3.2050455310550587,2.36700162586591,0.8380439051891488,56.65257980831493,0.8380439051891488,2.4631556438397797,2.3521249124761003,0.8529206185789584,eggholder
24,475.8507630168888,-280.3102924409345,0.9222227316348801,0.949218155731099,True,0.026995424096218912,qnei,0.19058180000865832,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0005864617029336265,"x0,x1",3.2050455310550587,2.36700162586591,2.2828227994201784,58.935402607735114,0.8380439051891488,2.4556417753222965,2.3521249124761003,0.8529206185789584,eggholder
25,414.5840395495379,-40.68064799553194,1.3635819346203748,1.3248510341126012,True,-0.038730900507773613,qnei,0.15587389998836443,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.002838914044808559,"x0,x1",3.2050455310550587,2.36700162586591,1.841463596434684,60.7768662041698,0.8380439051891488,2.431074648166792,2.3521249124761003,0.8529206185789584,eggholder
26,363.6526351573977,-30.864002933140284,-0.21155780868802296,-0.21650950097526422,True,-0.004951692287241266,qnei,0.20211539999581873,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,9.121578396152795e-06,"x0,x1",3.2050455310550587,2.36700162586591,3.4166033397430815,64.19346954391288,0.8380439051891488,2.4689795978428033,2.3521249124761003,0.8529206185789584,eggholder
27,459.7630056885315,-47.9450810582281,0.760014688691647,0.7883134787917152,True,0.028298790100068194,qnei,0.2602437000023201,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0007220662812476737,"x0,x1",3.2050455310550587,2.36700162586591,2.445030842363412,66.63850038627629,0.8380439051891488,2.468092606899122,2.3521249124761003,0.8529206185789584,eggholder
28,438.4797804698279,-1.523837308844215,1.1219534806896174,1.132633423666322,True,0.010679942976704604,qnei,0.13115790000301786,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,7.162907974489815e-05,"x0,x1",3.2050455310550587,2.36700162586591,2.0830920503654413,68.72159243664173,0.8380439051891488,2.4543425870229187,2.3521249124761003,0.8529206185789584,eggholder
29,419.7920345333092,48.72753541703298,-1.3842717767063668,-1.3700027381334685,True,0.014269038572898296,qnei,0.14403239998500794,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.00020391096032999745,"x0,x1",3.2050455310550587,2.36700162586591,4.5893173077614255,73.31090974440315,0.8380439051891488,2.527962404979419,2.3521249124761003,0.8529206185789584,eggholder
30,400.09922301154955,-369.5998030369103,2.385669674344343,2.477300630971757,True,0.09163095662741405,qnei,0.17545699997572228,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.01639667592636155,"x0,x1",3.2050455310550587,2.385669674344343,0.8193758567107157,74.13028560111387,0.8193758567107157,2.471009520037129,2.385669674344343,0.8193758567107157,eggholder
31,501.6590104743996,1.129741716853506,0.9021238404049373,0.877846763325557,True,-0.024277077079380316,qnei,0.18801449998863973,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0009625110328935107,"x0,x1",3.2050455310550587,2.385669674344343,2.3029216906501215,76.43320729176399,0.8193758567107157,2.4655873319923867,2.385669674344343,0.8193758567107157,eggholder
32,322.3684761517945,-367.15258862195856,0.1720449028762277,0.14437254587300552,True,-0.02767235700322218,qnei,0.20896660001017153,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.00030419552837809654,"x0,x1",3.2050455310550587,2.385669674344343,3.033000628178831,79.46620791994282,0.8193758567107157,2.483318997498213,2.385669674344343,0.8193758567107157,eggholder
33,290.4569018591065,-506.0617680543723,2.142852690442025,2.1491936957160163,True,0.006341005273991396,qnei,0.18707340001128614,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,3.566300934944773e-05,"x0,x1",3.2050455310550587,2.385669674344343,1.0621928406130339,80.52840076055585,0.8193758567107157,2.4402545685016928,2.385669674344343,0.8193758567107157,eggholder
34,276.5305474572211,-485.9644471536145,2.3823192887359648,2.4173906546395467,True,0.03507136590358195,qnei,0.374165199988056,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0007756679245417158,"x0,x1",3.2050455310550587,2.385669674344343,0.822726242319094,81.35112700287495,0.8193758567107157,2.39268020596691,2.385669674344343,0.8193758567107157,eggholder
35,260.33695628214844,-497.8705725907859,2.0813692218961686,2.085413871323497,True,0.004044649427328295,qnei,0.21630470000673085,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,2.591843047608016e-05,"x0,x1",3.2050455310550587,2.385669674344343,1.1236763091588902,82.47480331203384,0.8193758567107157,2.3564229517723954,2.385669674344343,0.8193758567107157,eggholder
36,289.17156450096786,-488.42925802712,2.38382042045203,2.308880022434345,True,-0.07494039801768526,qnei,0.2064308999979403,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.008794655222281296,"x0,x1",3.2050455310550587,2.385669674344343,0.8212251106030286,83.29602842263687,0.8193758567107157,2.3137785672954685,2.385669674344343,0.8193758567107157,eggholder
37,265.42617304019,-465.15886020560777,2.04201214909288,2.0475917546652727,True,0.005579605572392676,qnei,0.22645069999271072,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1.4080095035411534e-05,"x0,x1",3.2050455310550587,2.385669674344343,1.1630333819621788,84.45906180459905,0.8193758567107157,2.2826773460702445,2.385669674344343,0.8193758567107157,eggholder
38,295.23521636201144,-462.3007483772406,1.8217160549577678,1.8547775294729025,True,0.03306147451513475,qnei,0.11878709998563863,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0014409410898884385,"x0,x1",3.2050455310550587,2.385669674344343,1.383329476097291,85.84239128069633,0.8193758567107157,2.25901029686043,2.385669674344343,0.8193758567107157,eggholder
39,465.47660254083917,-417.72428395187455,-0.041012691083780244,-0.00542294069760639,True,0.03558975038617385,qnei,0.16970820000278763,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0014532953779627428,"x0,x1",3.2050455310550587,2.385669674344343,3.246058222138839,89.08844950283518,0.8193758567107157,2.2843192180214147,2.385669674344343,0.8193758567107157,eggholder
40,168.20912711566405,-435.3132236527995,0.7073667813483397,0.7313512926230135,True,0.023984511274673714,qnei,0.16933490001247264,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0005749274729785148,"x0,x1",3.2050455310550587,2.385669674344343,2.497678749706719,91.5861282525419,0.8193758567107157,2.2896532063135475,2.385669674344343,0.8193758567107157,eggholder
41,86.20295680897323,-418.7726652348787,0.9696567360886348,0.9652726047630426,True,-0.004384131325592233,qnei,0.12923839999712072,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,2.3825859268905134e-05,"x0,x1",3.2050455310550587,2.385669674344343,2.2353887949664237,93.82151704750832,0.8193758567107157,2.2883296840855687,2.385669674344343,0.8193758567107157,eggholder
42,96.94325949260117,-471.7656699423383,-1.001425088271427,-1.0348567636506785,True,-0.0334316753792514,qnei,0.1739506000012625,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0011165923521490103,"x0,x1",3.2050455310550587,2.385669674344343,4.206470619326486,98.0279876668348,0.8193758567107157,2.3339997063532096,2.385669674344343,0.8193758567107157,eggholder
43,129.47932931404407,-384.3593564735825,0.9633694640470203,1.0259798806588225,True,0.06261041661180222,qnei,0.27132020000135526,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0013345352822960138,"x0,x1",3.2050455310550587,2.385669674344343,2.2416760670080382,100.26966373384285,0.8193758567107157,2.3318526449730896,2.385669674344343,0.8193758567107157,eggholder
44,56.640567174375775,-377.0781060000296,1.2268722354541277,1.27556296216543,True,0.04869072671130237,qnei,0.28679600000032224,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0030623714858485224,"x0,x1",3.2050455310550587,2.385669674344343,1.978173295600931,102.24783702944377,0.8193758567107157,2.323814477941904,2.385669674344343,0.8193758567107157,eggholder
45,9.02620062336633,-408.8691308317864,-0.06779641867868703,-0.0647865405972696,True,0.003009878081417436,qnei,0.21300429999246262,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,1.1184597961170383e-05,"x0,x1",3.2050455310550587,2.385669674344343,3.272841949733746,105.52067897917752,0.8193758567107157,2.344903977315056,2.385669674344343,0.8193758567107157,eggholder
46,84.2959194582766,-332.72697450788087,-0.003971186098995918,0.0876146256205947,True,0.09158581171959063,qnei,0.22275660000741482,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.005721861940385508,"x0,x1",3.2050455310550587,2.385669674344343,3.2090167171540545,108.72969569633158,0.8193758567107157,2.3636890368767736,2.385669674344343,0.8193758567107157,eggholder
47,214.5011231780592,-395.93622834778023,-0.9109579739346044,-0.9946425940865894,True,-0.08368462015198497,qnei,0.1413403000042308,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.0057212530554192394,"x0,x1",3.2050455310550587,2.385669674344343,4.1160035049896635,112.84569920132124,0.8193758567107157,2.400972323432367,2.385669674344343,0.8193758567107157,eggholder
48,-90.02041897043762,-62.161181983493975,-0.27535099467897173,-0.24507096036834025,True,0.030280034310631476,qnei,0.10773419999168254,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.002185236341542719,"x0,x1",3.2050455310550587,2.385669674344343,3.4803965257340304,116.32609572705528,0.8193758567107157,2.423460327646985,2.385669674344343,0.8193758567107157,eggholder
49,-124.71742241385743,-180.77117923035587,-0.5140662676827008,-0.45340670992752324,True,0.06065955775517756,qnei,0.11260800002492033,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.005129980337380869,"x0,x1",3.2050455310550587,2.385669674344343,3.7191117987377593,120.04520752579303,0.8193758567107157,2.4499021944039394,2.385669674344343,0.8193758567107157,eggholder
50,24.13006777504188,-158.44771852089673,0.11510757997351366,0.18624409567553182,True,0.07113651570201816,qnei,0.1391855999827385,False,8,8e5d8cf9-e447-4274-a8dc-d954a0edaffa,gaussian,0.05,20,exact,value,self_report,0.001583417576654494,"x0,x1",3.2050455310550587,2.385669674344343,3.089937951081545,123.13514547687458,0.8193758567107157,2.4627029095374917,2.385669674344343,0.8193758567107157,eggholder
