iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,316.1973022043444,512.0,1.9889665919083381,1.9889665919083381,False,0.0,logei,0.2102489999961108,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9889665919083381,1.2160789391467206,39.25639042372067,1.2160789391467206,3.568762765792788,1.9889665919083381,1.2160789391467206,eggholder
12,325.90347782139685,490.6519062241884,2.740793045312184,2.740793045312184,False,0.0,logei,0.20179599995026365,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.740793045312184,0.4642524857428749,39.72064290946354,0.4642524857428749,3.3100535757886287,2.740793045312184,0.4642524857428749,eggholder
13,329.1055684846588,470.3260702645343,2.436261344802348,2.436261344802348,False,0.0,logei,0.19722259999252856,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.740793045312184,0.7687841862527107,40.48942709571625,0.4642524857428749,3.1145713150550964,2.740793045312184,0.4642524857428749,eggholder
14,343.5264470614735,486.6036713913977,2.8395565098225384,2.8395565098225384,False,0.0,logei,0.16423409996787086,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,0.36548902123252036,40.85491611694877,0.36548902123252036,2.9182082940677696,2.8395565098225384,0.36548902123252036,eggholder
15,-499.9923177715508,354.55305779260254,1.2954794145673818,1.2954794145673818,False,0.0,logei,0.16429270000662655,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,1.909566116487677,42.764482233436446,0.36548902123252036,2.8509654822290966,2.8395565098225384,0.36548902123252036,eggholder
16,-499.2516029176697,298.2127871604382,0.7708200330743799,0.7708200330743799,False,0.0,logei,0.42314000002807006,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.434225497980679,45.19870773141712,0.36548902123252036,2.82491923321357,2.8395565098225384,0.36548902123252036,eggholder
17,-417.54770362393674,338.8709442486264,0.9585578265691678,0.9585578265691678,False,0.0,logei,0.21986130002187565,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.246487704485891,47.44519543590302,0.36548902123252036,2.7908938491707658,2.8395565098225384,0.36548902123252036,eggholder
18,-380.3496983102595,264.19462331202357,-2.2297679526151106,-2.2297679526151106,False,0.0,logei,0.3144077999750152,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,5.434813483670169,52.880008919573186,0.36548902123252036,2.9377782733096214,2.8395565098225384,0.36548902123252036,eggholder
19,-338.3997292646632,388.83390598472266,-1.357552414720436,-1.357552414720436,False,0.0,logei,0.29271070001414046,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,4.562597945775495,57.44260686534868,0.36548902123252036,3.0232950981762463,2.8395565098225384,0.36548902123252036,eggholder
20,126.20601409016274,-270.5907097026213,-0.1522057785754051,-0.1522057785754051,False,0.0,logei,0.16631419997429475,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.3572513096304637,60.79985817497914,0.36548902123252036,3.0399929087489572,2.8395565098225384,0.36548902123252036,eggholder
21,115.59964872649608,-180.92573822450382,-0.3375142082990077,-0.7889760522278256,True,-0.45146184392881794,logei,0.17498349997913465,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.1556193463017264,"x0,x1",3.2050455310550587,2.8395565098225384,3.5425597393540667,64.34241791433321,0.36548902123252036,3.063924662587296,2.8395565098225384,0.36548902123252036,eggholder
22,13.23925026641296,-324.8205206778017,0.5848538011168027,0.9957021139434046,True,0.41084831282660184,logei,0.2422136000241153,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.23291245951360193,"x0,x1",3.2050455310550587,2.8395565098225384,2.6201917299382558,66.96260964427147,0.36548902123252036,3.0437549838305213,2.8395565098225384,0.36548902123252036,eggholder
23,92.0330339904075,-357.98128793477144,0.8392756667148488,0.648064744675904,True,-0.19121092203894474,logei,0.38797370000975206,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.15084815282314573,"x0,x1",3.2050455310550587,2.8395565098225384,2.36576986434021,69.32837950861168,0.36548902123252036,3.014277369939638,2.8395565098225384,0.36548902123252036,eggholder
24,-10.320737747463916,-383.2175193470905,0.42194012733931424,0.42139081349982127,True,-0.0005493138394929709,logei,0.2849881000001915,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.7831054037157443,72.11148491232743,0.36548902123252036,3.0046452046803096,2.8395565098225384,0.36548902123252036,eggholder
25,-93.03088383692057,-322.8997130531834,0.45230284908546603,0.6345118633383852,True,0.18220901425291913,logei,0.3164266999810934,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.018608736574077488,"x0,x1",3.2050455310550587,2.8395565098225384,2.752742681969593,74.86422759429702,0.36548902123252036,2.9945691037718807,2.8395565098225384,0.36548902123252036,eggholder
26,-36.67059832593131,-262.5909268110531,-0.39348397048282036,-0.4785005270190281,True,-0.08501655653620777,logei,0.25397560000419617,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.004759017922183331,"x0,x1",3.2050455310550587,2.8395565098225384,3.598529501537879,78.4627570958349,0.36548902123252036,3.0177983498398038,2.8395565098225384,0.36548902123252036,eggholder
27,-152.08538629604,-384.87170131578034,-1.5900972143275318,-1.688189332091702,True,-0.09809211776417026,logei,0.3180708999861963,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.01309835178016216,"x0,x1",3.2050455310550587,2.8395565098225384,4.7951427453825906,83.2578998412175,0.36548902123252036,3.083625920045092,2.8395565098225384,0.36548902123252036,eggholder
28,-189.84360034400456,-276.92465890524363,0.5227127651105811,0.7501834160418845,True,0.22747065093130348,logei,0.28368270001374185,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.058015986961951385,"x0,x1",3.2050455310550587,2.8395565098225384,2.682332765944478,85.94023260716197,0.36548902123252036,3.0692940216843563,2.8395565098225384,0.36548902123252036,eggholder
29,-293.0705463271288,-252.10860826053874,0.007763678116711249,-0.15049598308910442,True,-0.15825966120581567,logei,0.336156299978029,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.017238961920179804,"x0,x1",3.2050455310550587,2.8395565098225384,3.1972818529383473,89.13751446010032,0.36548902123252036,3.073707395175873,2.8395565098225384,0.36548902123252036,eggholder
30,-179.19226003518327,-208.584897209775,0.5848096529667052,0.5438577422791375,True,-0.04095191068756765,logei,0.24839510000310838,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.0008973136935389509,"x0,x1",3.2050455310550587,2.8395565098225384,2.6202358780883537,91.75775033818867,0.36548902123252036,3.0585916779396225,2.8395565098225384,0.36548902123252036,eggholder
31,-247.8559769951076,-146.1975621884094,0.05787711038045709,0.10152094550472535,True,0.043643835124268254,logei,0.29181860003154725,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.0013054828700227556,"x0,x1",3.2050455310550587,2.8395565098225384,3.1471684206746016,94.90491875886327,0.36548902123252036,3.061448992221396,2.8395565098225384,0.36548902123252036,eggholder
32,-117.59185890947911,-141.56041869561537,0.4366290394123448,0.19193465434059695,True,-0.24469438507174787,logei,0.3059255000553094,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.02877785118651836,"x0,x1",3.2050455310550587,2.8395565098225384,2.768416491642714,97.67333525050599,0.36548902123252036,3.052291726578312,2.8395565098225384,0.36548902123252036,eggholder
33,216.73733339420824,-350.7229290278393,-1.552470608887883,-1.9232563949662809,True,-0.37078578607839785,logei,0.33042770001338795,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.08002962686607172,"x0,x1",3.2050455310550587,2.8395565098225384,4.7575161399429415,102.43085139044892,0.36548902123252036,3.1039651936499673,2.8395565098225384,0.36548902123252036,eggholder
34,-182.09644627438746,-68.12247413867505,-0.02265628552912657,0.2888077669190902,True,0.3114640524482168,logei,0.33211969997501,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.05800446908560668,"x0,x1",3.2050455310550587,2.8395565098225384,3.2277018165841853,105.65855320703311,0.36548902123252036,3.107604506089209,2.8395565098225384,0.36548902123252036,eggholder
35,-60.32065975030856,-62.33894723412659,-0.1200728272985104,-0.2237923712590204,True,-0.10371954396051,logei,0.2736394999665208,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.007933747883080095,"x0,x1",3.2050455310550587,2.8395565098225384,3.3251183583535693,108.98367156538667,0.36548902123252036,3.1138191875824766,2.8395565098225384,0.36548902123252036,eggholder
36,-306.5071966005046,-61.91750130581454,0.9735617280016844,1.0962237202396174,True,0.12266199223793306,logei,0.2575148000032641,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.008269119909946636,"x0,x1",3.2050455310550587,2.8395565098225384,2.2314838030533743,111.21515536844005,0.36548902123252036,3.089309871345557,2.8395565098225384,0.36548902123252036,eggholder
37,-270.22909874689395,-9.437049842844509,0.8057611797684056,1.1093844146553575,True,0.303623234886952,logei,0.274835099990014,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.10993890367546333,"x0,x1",3.2050455310550587,2.8395565098225384,2.3992843512866533,113.6144397197267,0.36548902123252036,3.0706605329655865,2.8395565098225384,0.36548902123252036,eggholder
38,-360.8641679184304,-13.38405842144069,-1.0892915831262582,-0.7828239594382848,True,0.3064676236879734,logei,0.22668349999003112,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.05380700138205751,"x0,x1",3.2050455310550587,2.8395565098225384,4.294337114181317,117.90877683390802,0.36548902123252036,3.1028625482607373,2.8395565098225384,0.36548902123252036,eggholder
39,-185.46713702367614,14.037506834468603,-0.14305427866002599,-0.3177592662051184,True,-0.17470498754509242,logei,0.20505739998770878,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.04072983028425428,"x0,x1",3.2050455310550587,2.8395565098225384,3.3480998097150847,121.2568766436231,0.36548902123252036,3.109150683169823,2.8395565098225384,0.36548902123252036,eggholder
40,-364.52986453078864,-119.0045388096815,1.2469719227418887,0.9394615578520417,True,-0.30751036488984707,logei,0.2927575000212528,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.09382052827594742,"x0,x1",3.2050455310550587,2.8395565098225384,1.95807360831317,123.21495025193627,0.36548902123252036,3.080373756298407,2.8395565098225384,0.36548902123252036,eggholder
41,-460.7140738305254,-138.41593130257885,-0.3269180884092767,-0.4774616757451949,True,-0.15054358733591816,logei,0.31652350001968443,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.013751435116564365,"x0,x1",3.2050455310550587,2.8395565098225384,3.5319636194643356,126.74691387140061,0.36548902123252036,3.091388143204893,2.8395565098225384,0.36548902123252036,eggholder
42,-283.12124327240184,67.49659552952447,-1.1952167227040866,-0.921460324151924,True,0.2737563985521626,logei,0.2181671999860555,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.03505076956823805,"x0,x1",3.2050455310550587,2.8395565098225384,4.400262253759145,131.14717612515975,0.36548902123252036,3.1225518125038034,2.8395565098225384,0.36548902123252036,eggholder
43,-356.3673685711817,-181.1290376083718,-0.4562113209350941,-0.2642068750027203,True,0.1920044459323738,logei,0.17608970002038404,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.016080392120610812,"x0,x1",3.2050455310550587,2.8395565098225384,3.661256851990153,134.8084329771499,0.36548902123252036,3.1350798366779045,2.8395565098225384,0.36548902123252036,eggholder
44,81.97761783536926,-0.037462548941076035,-0.10499199811746347,-0.08728307599224717,True,0.017708922125216298,logei,0.22868140001082793,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.00011874434975623709,"x0,x1",3.2050455310550587,2.8395565098225384,3.310037529172522,138.1184705063224,0.36548902123252036,3.139056147870964,2.8395565098225384,0.36548902123252036,eggholder
45,92.31403510701905,94.22244223593998,0.6148169514028893,0.5462045920920261,True,-0.06861235931086318,logei,0.24012209998909384,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.006405074505552494,"x0,x1",3.2050455310550587,2.8395565098225384,2.5902285796521696,140.7086990859746,0.36548902123252036,3.1268599796883243,2.8395565098225384,0.36548902123252036,eggholder
46,186.13321714489288,64.60185353712188,0.7992946429961185,0.7761322641630628,True,-0.02316237883305572,logei,0.26465029997052625,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.0011928796487903795,"x0,x1",3.2050455310550587,2.8395565098225384,2.4057508880589404,143.11444997403353,0.36548902123252036,3.1111836950876857,2.8395565098225384,0.36548902123252036,eggholder
47,184.0066295098953,129.4981286415788,-0.14415378553568237,-0.4129859655290565,True,-0.2688321799933741,logei,0.2761223000125028,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.10015614964833597,"x0,x1",3.2050455310550587,2.8395565098225384,3.349199316590741,146.46364929062426,0.36548902123252036,3.1162478572473247,2.8395565098225384,0.36548902123252036,eggholder
48,224.59117812574857,2.770506797756737,0.47260992247151445,0.6945822866212863,True,0.22197236414977184,logei,0.23115780000807717,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.06393153063442145,"x0,x1",3.2050455310550587,2.8395565098225384,2.732435608583544,149.19608489920782,0.36548902123252036,3.108251768733496,2.8395565098225384,0.36548902123252036,eggholder
49,287.52471146821546,52.94550701702518,0.8905604422000268,0.76070819113475,True,-0.12985225106527687,logei,0.22251709998818114,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.013691880839936972,"x0,x1",3.2050455310550587,2.8395565098225384,2.314485088855032,151.51056998806285,0.36548902123252036,3.0920524487359766,2.8395565098225384,0.36548902123252036,eggholder
50,332.2811934782451,-10.34457809446234,-1.002227371211196,-1.635115296908495,True,-0.632887925697299,logei,0.1951932999654673,False,13,b8856a3e-35d1-404c-9fc8-1a6ade1f699f,gaussian,0.25,20,exact,value,self_report,0.4172496144748711,"x0,x1",3.2050455310550587,2.8395565098225384,4.207272902266254,155.7178428903291,0.36548902123252036,3.114356857806582,2.8395565098225384,0.36548902123252036,eggholder
