iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-106.12872578302513,-262.2943426180595,0.740588117851828,0.5314687495959403,True,-0.20911936825588773,logei,0.18767630000365898,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.058445722715809924,"x0,x1",3.2050455310550587,0.740588117851828,2.4644574132032306,41.909218072459886,2.4644574132032306,3.2237860055738374,0.601625261294508,2.6034202697605506,eggholder
14,-100.21923968586688,-286.7555979754539,0.9946967257132625,0.7288961190354766,True,-0.26580060667778593,logei,0.2227526999777183,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.05209876388472562,"x0,x1",3.2050455310550587,0.9946967257132625,2.210348805341796,44.11956687780168,2.210348805341796,3.1513976341286916,0.9946967257132625,2.210348805341796,eggholder
15,-133.04629098936542,-512.0,1.612413264893567,1.282368955617332,True,-0.33004430927623485,logei,0.20824059995356947,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1",3.2050455310550587,1.612413264893567,1.5926322661614918,45.712199143963176,1.5926322661614918,3.0474799429308783,1.612413264893567,1.5926322661614918,eggholder
16,-153.61338795234272,-512.0,1.963717046086728,2.3864307165159118,True,0.42271367042918384,logei,0.19037069997284561,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.21351667456459208,"x0,x1",3.2050455310550587,1.963717046086728,1.2413284849683308,46.953527628931504,1.2413284849683308,2.934595476808219,1.963717046086728,1.2413284849683308,eggholder
17,-185.6182682201111,-512.0,2.0695732639874307,1.8904950639303824,True,-0.17907820005704833,logei,0.14599719998659566,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1",3.2050455310550587,2.0695732639874307,1.135472267067628,48.08899989599913,1.135472267067628,2.8287646997646547,1.963717046086728,1.2413284849683308,eggholder
18,-195.86740213400012,-496.3001850803605,1.6097157314982438,1.554011266529126,True,-0.05570446496911785,logei,0.19948100001784042,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1",3.2050455310550587,2.0695732639874307,1.595329799556815,49.684329695555945,1.135472267067628,2.760240538641997,1.963717046086728,1.2413284849683308,eggholder
19,-178.65152555432104,-512.0,2.107082393200141,2.5297999432438623,True,0.42271755004372125,logei,0.25241479999385774,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.20952819353396027,"x0,x1",3.2050455310550587,2.107082393200141,1.0979631378549177,50.782292833410864,1.0979631378549177,2.6727522543900455,2.107082393200141,1.0979631378549177,eggholder
20,-182.12490473902494,-512.0,2.092999453482629,2.1914834808381767,True,0.09848402735554762,logei,0.18835449998732656,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.005894862738667239,"x0,x1",3.2050455310550587,2.107082393200141,1.1120460775724297,51.89433891098329,1.0979631378549177,2.5947169455491648,2.107082393200141,1.0979631378549177,eggholder
21,-218.94248296804372,-512.0,1.4029547043917667,1.651035822712253,True,0.2480811183204863,logei,0.23257710004691035,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1",3.2050455310550587,2.107082393200141,1.802090826663292,53.69642973764658,1.0979631378549177,2.556972844649837,2.107082393200141,1.0979631378549177,eggholder
22,512.0,428.8539448075455,1.0260784802553424,0.9988085145280003,True,-0.027269965727342083,logei,0.11184840003261343,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1",3.2050455310550587,2.107082393200141,2.1789670507997165,55.875396788446295,1.0979631378549177,2.539790763111195,2.107082393200141,1.0979631378549177,eggholder
23,421.45073273066623,460.98199577663297,1.8534247633256469,1.837470064282403,True,-0.01595469904324398,logei,0.17300009995233268,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1",3.2050455310550587,2.107082393200141,1.3516207677294119,57.22701755617571,1.0979631378549177,2.488131198094596,2.107082393200141,1.0979631378549177,eggholder
24,463.14827985546015,490.7182368388063,2.0135522982902057,2.165710952289169,True,0.15215865399896344,logei,0.22960590000730008,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.011739516772148018,"x0,x1",3.2050455310550587,2.107082393200141,1.191493232764853,58.418510788940566,1.0979631378549177,2.434104616205857,2.107082393200141,1.0979631378549177,eggholder
25,426.27399796866086,507.27800125482554,-0.36544121431724735,-0.30261885033041813,True,0.06282236398682922,logei,0.28173340001376346,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0028182992989771545,"x0,x1",3.2050455310550587,2.107082393200141,3.570486745372306,61.98899753431287,1.0979631378549177,2.479559901372515,2.107082393200141,1.0979631378549177,eggholder
26,479.59627885468944,474.9851900733305,1.4415416014725004,1.647869855794319,True,0.20632825432181856,logei,0.27490019996184856,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.02922108338715073,"x0,x1",3.2050455310550587,2.107082393200141,1.7635039295825583,63.75250146389543,1.0979631378549177,2.452019287072901,2.107082393200141,1.0979631378549177,eggholder
27,449.70858495934635,477.27076930938074,2.4395618698403116,2.524003226740316,True,0.0844413569000042,logei,0.257827699999325,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.010057411993648164,"x0,x1",3.2050455310550587,2.4395618698403116,0.7654836612147471,64.51798512511017,0.7654836612147471,2.38955500463371,2.107082393200141,1.0979631378549177,eggholder
28,449.62869500571543,417.55658573100476,0.3939477769232892,0.7102004714767112,True,0.316252694553422,logei,0.2304510999820195,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.04223074529562545,"x0,x1",3.2050455310550587,2.4395618698403116,2.8110977541317697,67.32908287924194,0.7654836612147471,2.4046101028300693,2.107082393200141,1.0979631378549177,eggholder
29,512.0,390.41330623303116,2.571660026466532,2.595706111399114,True,0.024046084932581646,logei,0.23305949999485165,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0007278162828834598,"x0,x1",3.2050455310550587,2.571660026466532,0.6333855045885266,67.96246838383047,0.6333855045885266,2.3435333925458783,2.571660026466532,0.6333855045885266,eggholder
30,512.0,376.20237968103913,1.1255936673907188,1.0736477997173757,True,-0.05194586767334308,logei,0.29634930001338944,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0018081400866036138,"x0,x1",3.2050455310550587,2.571660026466532,2.0794518636643398,70.04192024749482,0.6333855045885266,2.3347306749164938,2.571660026466532,0.6333855045885266,eggholder
31,512.0,400.5495857309148,3.1547769095352898,3.078763845885912,True,-0.07601306364937788,logei,0.24698489997535944,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1",3.2050455310550587,3.1547769095352898,0.05026862151976896,70.09218886901458,0.05026862151976896,2.2610383506133735,3.1547769095352898,0.05026862151976896,eggholder
32,21.851295681711754,-512.0,-1.0027000904967562,-0.8162093454210146,True,0.1864907450757416,logei,0.2219891999848187,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.03362887863422498,"x0,x1",3.2050455310550587,3.1547769095352898,4.207745621551815,74.29993449056639,0.05026862151976896,2.3218729528301996,3.1547769095352898,0.05026862151976896,eggholder
33,501.4160547799145,401.2253369111554,2.8609412469981117,2.5685378525781437,True,-0.292403394419968,logei,0.19860980001976714,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0450310965721019,"x0,x1",3.2050455310550587,3.1547769095352898,0.34410428405694704,74.64403877462334,0.05026862151976896,2.26194056892798,3.1547769095352898,0.05026862151976896,eggholder
34,-331.22799570253125,-512.0,0.9535119259857878,0.7460005022487364,True,-0.20751142373705145,logei,0.2949965000152588,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.035472669901615864,"x0,x1",3.2050455310550587,3.1547769095352898,2.251533605069271,76.89557237969261,0.05026862151976896,2.261634481755665,3.1547769095352898,0.05026862151976896,eggholder
35,-318.351264106178,-464.0722552790463,1.7721901842372392,2.0133488346761848,True,0.24115865043894558,logei,0.2887738000135869,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.07811132394658386,"x0,x1",3.2050455310550587,3.1547769095352898,1.4328553468178196,78.32842772651043,0.05026862151976896,2.2379550779002977,3.1547769095352898,0.05026862151976896,eggholder
36,-370.25512369564035,-465.0477762576288,0.014698959554465554,0.11283161478071016,True,0.0981326552262446,logei,0.388790600001812,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.006512307214006715,"x0,x1",3.2050455310550587,3.1547769095352898,3.190346571500593,81.51877429801102,0.05026862151976896,2.264410397166973,3.1547769095352898,0.05026862151976896,eggholder
37,-280.0602847526335,-476.65274920956676,1.6696396449064883,1.6393281301642635,True,-0.03031151474222482,logei,0.24429329996928573,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0005762184034519075,"x0,x1",3.2050455310550587,3.1547769095352898,1.5354058861485704,83.05418018415959,0.05026862151976896,2.2447075725448538,3.1547769095352898,0.05026862151976896,eggholder
38,-288.5552494318339,-443.0425206582519,2.031533634857912,1.4636752709202205,True,-0.5678583639376915,logei,0.2256243000156246,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.09036974950624731,"x0,x1",3.2050455310550587,3.1547769095352898,1.1735118961971467,84.22769208035673,0.05026862151976896,2.216518212640967,3.1547769095352898,0.05026862151976896,eggholder
39,-118.31909479651331,-465.9626384279014,0.20680059352265864,-0.22967892092937883,True,-0.4364795144520375,logei,0.395154400030151,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.14189254725015712,"x0,x1",3.2050455310550587,3.1547769095352898,2.9982449375324003,87.22593701788914,0.05026862151976896,2.236562487638183,3.1547769095352898,0.05026862151976896,eggholder
40,-339.7963840541272,-410.68773022219193,2.200144410178596,2.2103093892193604,True,0.010164979040764521,logei,0.28583780000917614,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1",3.2050455310550587,3.1547769095352898,1.0049011208764629,88.2308381387656,0.05026862151976896,2.2057709534691403,3.1547769095352898,0.05026862151976896,eggholder
41,-305.53906857243345,-395.21557575732356,0.17869124885032672,0.18113664473304952,True,0.0024453958827228006,logei,0.19923219998599961,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,4.772761473541858e-06,"x0,x1",3.2050455310550587,3.1547769095352898,3.026354282204732,91.25719242097034,0.05026862151976896,2.2257851809992766,3.1547769095352898,0.05026862151976896,eggholder
42,-337.4243621119469,-432.2039033702545,0.6117232713700443,0.5878312530540066,True,-0.02389201831603771,logei,0.2748622000217438,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0008149238137034456,"x0,x1",3.2050455310550587,3.1547769095352898,2.5933222596850145,93.85051468065535,0.05026862151976896,2.2345360638251273,3.1547769095352898,0.05026862151976896,eggholder
43,-359.05574582151064,-395.6805933122413,1.0605155417508774,1.2157391683717056,True,0.15522362662082823,logei,0.2202143000322394,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.02722457337305641,"x0,x1",3.2050455310550587,3.1547769095352898,2.144529989304181,95.99504466995953,0.05026862151976896,2.2324428993013843,3.1547769095352898,0.05026862151976896,eggholder
44,-307.27964153338763,-482.3860144418715,2.0730690608866804,1.921015941261675,True,-0.15205311962500545,logei,0.19960239995270967,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.014283351847272575,"x0,x1",3.2050455310550587,3.1547769095352898,1.1319764701683783,97.12702114012791,0.05026862151976896,2.2074322986392705,3.1547769095352898,0.05026862151976896,eggholder
45,449.72362100420247,457.446977616943,2.955581737868423,3.001879153842865,True,0.046297415974442035,logei,0.22799640003358945,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.0016973261530015826,"x0,x1",3.2050455310550587,3.1547769095352898,0.24946379318663592,97.37648493331454,0.05026862151976896,2.16392188740699,3.1547769095352898,0.05026862151976896,eggholder
46,442.7177595841827,456.79738003359245,3.1172421380241646,3.1426302010884704,True,0.025388063064305744,logei,0.23271509999176487,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.00016719617116764293,"x0,x1",3.2050455310550587,3.1547769095352898,0.08780339303089413,97.46428832634544,0.05026862151976896,2.1187888766596834,3.1172421380241646,0.08780339303089413,eggholder
47,-256.1719664603018,-512.0,0.2649724142273114,0.1862316873167431,True,-0.07874072691056827,logei,0.2838721000007354,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.008355951780994852,"x0,x1",3.2050455310550587,3.1547769095352898,2.9400731168277474,100.40436144317319,0.05026862151976896,2.1362630094292165,3.1172421380241646,0.08780339303089413,eggholder
48,439.16597751586727,448.91202536678435,3.0457143127672546,3.244923615631115,True,0.1992093028638604,logei,0.22964009997667745,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.02088057605781782,"x0,x1",3.2050455310550587,3.1547769095352898,0.15933121828780417,100.56369266146099,0.05026862151976896,2.095076930447104,3.0457143127672546,0.15933121828780417,eggholder
49,439.2994140958267,449.10094337676304,3.048096025945504,2.7772437871673383,True,-0.2708522387781658,logei,0.21062259998871014,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.10896034825353064,"x0,x1",3.2050455310550587,3.1547769095352898,0.15694950510955463,100.72064216657054,0.05026862151976896,2.0555233095218477,3.0457143127672546,0.15933121828780417,eggholder
50,-161.7022448221736,-493.65241819510175,1.7271870756972993,1.6526316950652895,True,-0.07455538063200984,logei,0.16283719998318702,False,12,c920e52f-26da-456a-a739-f8a8af695480,gaussian,0.25,0,exact,value,self_report,0.003189807913715401,"x0,x1",3.2050455310550587,3.1547769095352898,1.4778584553577594,102.1985006219283,0.05026862151976896,2.043970012438566,3.0457143127672546,0.15933121828780417,eggholder
