iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,310.8964307864203,-456.9035154372214,1.3498540655014575,1.2137619251765734,True,-0.13609214032488404,qnei,0.16842510001151823,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.03505122032526603,"x0,x1",3.2050455310550587,2.9667502194084663,1.8551914655536013,56.235602117360656,0.23829531164659246,2.2494240846944265,2.8723430251872504,0.33270250586780836,eggholder
26,274.9903285877373,-488.4063225790536,2.3697495736064447,2.4232096572049233,True,0.05346008359847865,qnei,0.24818900000536814,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1",3.2050455310550587,2.9667502194084663,0.8352959574486141,57.07089807480927,0.23829531164659246,2.195034541338818,2.8723430251872504,0.33270250586780836,eggholder
27,288.66647581578394,-507.66034034459096,2.095817608265235,2.1177856566828894,True,0.02196804841765454,qnei,0.1825249999819789,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0004351352667726729,"x0,x1",3.2050455310550587,2.9667502194084663,1.1092279227898239,58.18012599759909,0.23829531164659246,2.154819481392559,2.8723430251872504,0.33270250586780836,eggholder
28,250.59645373174857,-467.70359333239895,1.980564979959748,1.775906807467068,True,-0.20465817249267992,qnei,0.14104200000292622,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1",3.2050455310550587,2.9667502194084663,1.2244805510953107,59.4046065486944,0.23829531164659246,2.1215930910248,2.8723430251872504,0.33270250586780836,eggholder
29,497.83254629156124,445.89862986855576,2.7392333479544106,2.8736089945916063,True,0.1343756466371957,qnei,0.12890360000892542,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.01808390764282644,"x0,x1",3.2050455310550587,2.9667502194084663,0.4658121831006481,59.87041873179505,0.23829531164659246,2.0644971976481052,2.8723430251872504,0.33270250586780836,eggholder
30,325.1874799477898,-512.0,1.7143775204276523,1.4727386816264096,True,-0.2416388388012427,qnei,0.14526209997711703,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1",3.2050455310550587,2.9667502194084663,1.4906680106274064,61.36108674242246,0.23829531164659246,2.0453695580807487,2.8723430251872504,0.33270250586780836,eggholder
31,252.60958664697264,-508.2156570446333,1.64062034987302,1.8895519392885836,True,0.24893158941556348,qnei,0.21742529998300597,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.10119823687921349,"x0,x1",3.2050455310550587,2.9667502194084663,1.5644251811820387,62.925511923604496,0.23829531164659246,2.0298552233420804,2.8723430251872504,0.33270250586780836,eggholder
32,220.16437632304752,-492.21493214052856,1.2116932864833954,1.253127191176309,True,0.04143390469291375,qnei,0.17152150001493283,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0006819809560187227,"x0,x1",3.2050455310550587,2.9667502194084663,1.9933522445716634,64.91886416817616,0.23829531164659246,2.028714505255505,2.8723430251872504,0.33270250586780836,eggholder
33,215.16322888157242,-439.67183342655994,0.8699456992215275,1.033989222232653,True,0.16404352301112546,qnei,0.16760040001827292,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.023868214599533078,"x0,x1",3.2050455310550587,2.9667502194084663,2.3350998318335314,67.25396400000969,0.23829531164659246,2.0379989090912027,2.8723430251872504,0.33270250586780836,eggholder
34,259.83910058575066,-425.6706359030025,0.18531534923105855,0.8744805249195006,True,0.689165175688442,qnei,0.14902860001893714,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.29951399497033127,"x0,x1",3.2050455310550587,2.9667502194084663,3.0197301818240003,70.27369418183369,0.23829531164659246,2.066873358289226,2.8723430251872504,0.33270250586780836,eggholder
35,180.40845035083157,-400.14310412409213,0.020280429347754588,0.2312731152362613,True,0.2109926858885067,qnei,0.1567485999839846,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.07053127429824588,"x0,x1",3.2050455310550587,2.9667502194084663,3.184765101707304,73.45845928354099,0.23829531164659246,2.0988131223868853,2.8723430251872504,0.33270250586780836,eggholder
36,168.7375968434858,-477.8994829976456,-0.018894158193481777,0.19002303775778398,True,0.20891719595126576,qnei,0.13928249999298714,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.06834947831135783,"x0,x1",3.2050455310550587,2.9667502194084663,3.2239396892485406,76.68239897278953,0.23829531164659246,2.1300666381330426,2.8723430251872504,0.33270250586780836,eggholder
37,365.83828834449366,-499.6298235883294,0.5784318472291371,0.5472208558487249,True,-0.031210991380412167,qnei,0.1294713000243064,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1",3.2050455310550587,2.9667502194084663,2.6266136838259215,79.30901265661545,0.23829531164659246,2.143486828557174,2.8723430251872504,0.33270250586780836,eggholder
38,323.7138446635977,-114.66379323784622,0.9217381365816069,1.083851866080293,True,0.16211372949868608,qnei,0.08864240002003498,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1",3.2050455310550587,2.9667502194084663,2.283307394473452,81.5923200510889,0.23829531164659246,2.1471663171339186,2.8723430251872504,0.33270250586780836,eggholder
39,277.3471181523292,-124.59847633370406,-0.28293959974680377,-0.7491874301982407,True,-0.466247830451437,qnei,0.09456860000500455,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.24942366487776302,"x0,x1",3.2050455310550587,2.9667502194084663,3.4879851308018623,85.08030518189076,0.23829531164659246,2.1815462867151476,2.8723430251872504,0.33270250586780836,eggholder
40,485.50477869438146,-11.560104582694407,1.0290907681614816,0.9826568477139239,True,-0.046433920447557675,qnei,0.08916550001595169,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1",3.2050455310550587,2.9667502194084663,2.175954762893577,87.25625994478435,0.23829531164659246,2.1814064986196087,2.8723430251872504,0.33270250586780836,eggholder
41,511.0159330139251,-44.19419244474531,-0.9167212130432977,-0.5112120616982243,True,0.40550915134507337,qnei,0.10730219999095425,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.20383688868669372,"x0,x1",3.2050455310550587,2.9667502194084663,4.121766744098356,91.3780266888827,0.23829531164659246,2.2287323582654315,2.8723430251872504,0.33270250586780836,eggholder
42,471.6960447188262,27.012373930649403,1.1553596477717556,1.3757009759727388,True,0.22034132820098318,qnei,0.18871249997755513,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0485031888814733,"x0,x1",3.2050455310550587,2.9667502194084663,2.049685883283303,93.427712572166,0.23829531164659246,2.2244693469563335,2.8723430251872504,0.33270250586780836,eggholder
43,310.2242917372829,-407.7089884461034,-0.4752954121176659,-0.5368910762453446,True,-0.061595664127678695,qnei,0.1077670999802649,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0012916271259806906,"x0,x1",3.2050455310550587,2.9667502194084663,3.6803409431727245,97.10805351533872,0.23829531164659246,2.2583268259381097,2.8723430251872504,0.33270250586780836,eggholder
44,467.02871572844646,71.88812898190433,-0.34214554097211136,-0.3226281619247258,True,0.01951737904738554,qnei,0.150157299998682,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0004920489990892657,"x0,x1",3.2050455310550587,2.9667502194084663,3.54719107202717,100.6552445873659,0.23829531164659246,2.287619195167407,2.8723430251872504,0.33270250586780836,eggholder
45,506.9695387526351,22.82593920496474,1.3095807851625296,1.6368646115324994,True,0.3272838263699698,qnei,0.10673090000636876,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1",3.2050455310550587,2.9667502194084663,1.8954647458925291,102.55070933325842,0.23829531164659246,2.2789046518501874,2.8723430251872504,0.33270250586780836,eggholder
46,299.05457399112186,-58.28888905858253,-0.933002157732513,-1.165748564189196,True,-0.23274640645668299,qnei,0.09093170001870021,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.03695276546282582,"x0,x1",3.2050455310550587,2.9667502194084663,4.138047688787572,106.68875702204599,0.23829531164659246,2.3193208048270866,2.8723430251872504,0.33270250586780836,eggholder
47,-51.68417897883717,-72.69711865897864,0.07940122548005307,-0.06906913441204918,True,-0.14847035989210225,qnei,0.09124350000638515,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.01800857635220281,"x0,x1",3.2050455310550587,2.9667502194084663,3.1256443055750056,109.814401327621,0.23829531164659246,2.336476623991936,2.8723430251872504,0.33270250586780836,eggholder
48,512.0,52.719910865578136,1.6956863705294254,1.6641472443009764,True,-0.03153912622844901,qnei,0.10063479997916147,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0023707458728189352,"x0,x1",3.2050455310550587,2.9667502194084663,1.5093591605256333,111.32376048814663,0.23829531164659246,2.3192450101697215,2.8723430251872504,0.33270250586780836,eggholder
49,328.9507702889177,-157.8675802021354,0.6054344041601797,0.6335648979504467,True,0.028130493790266997,qnei,0.09395119998953305,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.0011032449098384287,"x0,x1",3.2050455310550587,2.9667502194084663,2.599611126894879,113.92337161504152,0.23829531164659246,2.3249667676539083,2.8723430251872504,0.33270250586780836,eggholder
50,-42.15447571912148,-180.7368239924548,0.06194994152370232,0.026011252026081295,True,-0.035938689497621024,qnei,0.09511599998222664,False,8,7349e804-9019-4cc1-8d18-3fd60f9ca137,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1",3.2050455310550587,2.9667502194084663,3.1430955895313564,117.06646720457287,0.23829531164659246,2.3413293440914575,2.8723430251872504,0.33270250586780836,eggholder
