iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-445.2747198763884,-401.7217150240342,1.1848217969917916,1.1848217969917916,False,0.0,qnei,0.1582711999944877,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.4016132808313464,2.020223734063267,33.72616775185849,0.8034322502237123,3.0660152501689537,2.4016132808313464,0.8034322502237123,eggholder
12,-512.0,-380.4371162281278,-0.3980810352488411,-0.3980810352488411,False,0.0,qnei,0.10572059999685735,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.4016132808313464,3.6031265663039,37.32929431816239,0.8034322502237123,3.1107745265135325,2.4016132808313464,0.8034322502237123,eggholder
13,-459.25374374148345,-381.9298999162851,2.609641635500667,2.609641635500667,False,0.0,qnei,0.15153910001390614,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,0.5954038955543917,37.92469821371678,0.5954038955543917,2.917284477978214,2.609641635500667,0.5954038955543917,eggholder
14,-416.884887767732,-343.54103839352996,1.843929392637263,1.843929392637263,False,0.0,qnei,0.10154110001167282,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.3611161384177957,39.28581435213458,0.5954038955543917,2.8061295965810413,2.609641635500667,0.5954038955543917,eggholder
15,-406.3467896684305,-304.59276307938046,0.045219224612558305,0.045219224612558305,False,0.0,qnei,0.13717070000711828,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,3.1598263064425005,42.44564065857708,0.5954038955543917,2.829709377238472,2.609641635500667,0.5954038955543917,eggholder
16,-443.3436428396401,-366.964621331055,2.492681485178286,2.492681485178286,False,0.0,qnei,0.10240070000872947,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,0.7123640458767726,43.15800470445385,0.5954038955543917,2.6973752940283657,2.609641635500667,0.5954038955543917,eggholder
17,223.63181164673824,490.25159555098264,-0.08774709906029067,-0.08774709906029067,False,0.0,qnei,0.08929639999405481,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,3.2927926301153496,46.4507973345692,0.5954038955543917,2.732399843209953,2.609641635500667,0.5954038955543917,eggholder
18,293.89508657860085,467.7835004792285,1.6865570343277958,1.6865570343277958,False,0.0,qnei,0.09567609999794513,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.518488496727263,47.96928583129647,0.5954038955543917,2.6649603239609148,2.609641635500667,0.5954038955543917,eggholder
19,279.1136486473827,436.39641535919566,0.6307362891701784,0.6307362891701784,False,0.0,qnei,0.14014430000679567,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,2.5743092418848805,50.54359507318135,0.5954038955543917,2.660189214377966,2.609641635500667,0.5954038955543917,eggholder
20,332.1001341135018,459.9565411546484,1.8976062462403773,1.8976062462403773,False,0.0,qnei,0.12962400002288632,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.3074392848146814,51.851034357996035,0.5954038955543917,2.5925517178998017,2.609641635500667,0.5954038955543917,eggholder
21,327.4006705652642,490.9326662116671,2.7717512073214436,2.431609951742467,True,-0.3401412555789767,qnei,0.150204700010363,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.10885988746022442,"x0,x1",3.2050455310550587,2.7717512073214436,0.4332943237336151,52.28432868172965,0.4332943237336151,2.4897299372252215,2.609641635500667,0.5954038955543917,eggholder
22,357.8739473389318,489.51473548077,2.6444973358688784,2.903435029555432,True,0.2589376936865535,qnei,0.1846287999942433,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1",3.2050455310550587,2.7717512073214436,0.5605481951861804,52.844876876915826,0.4332943237336151,2.4020398580416287,2.6444973358688784,0.5605481951861804,eggholder
23,359.8976166675211,509.8082524655371,2.8767311342497877,3.2912537074166393,True,0.4145225731668516,qnei,0.1789678999921307,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1",3.2050455310550587,2.8767311342497877,0.3283143968052711,53.173191273721095,0.3283143968052711,2.3118778814661347,2.8767311342497877,0.3283143968052711,eggholder
24,383.0830704614688,509.8062674342016,2.210583171865702,2.570566747913795,True,0.35998357604809295,qnei,0.13020260000484996,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.1471812745505263,"x0,x1",3.2050455310550587,2.8767311342497877,0.9944623591893569,54.16765363291045,0.3283143968052711,2.2569855680379356,2.8767311342497877,0.3283143968052711,eggholder
25,348.6856729282671,512.0,2.8221765000631667,2.7950601015423984,True,-0.027116398520768303,qnei,0.17877920001046732,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0002856011359340324,"x0,x1",3.2050455310550587,2.8767311342497877,0.38286903099189207,54.55052266390234,0.3283143968052711,2.182020906556094,2.8767311342497877,0.3283143968052711,eggholder
26,361.367907086329,501.44486151027695,2.830597636693306,2.791841238360661,True,-0.038756398332645325,qnei,0.193832899996778,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0007268737055881982,"x0,x1",3.2050455310550587,2.8767311342497877,0.37444789436175263,54.92497055826409,0.3283143968052711,2.112498867625542,2.8767311342497877,0.3283143968052711,eggholder
27,392.78502992040484,461.7048100216266,0.3901462110070099,0.2784516763061542,True,-0.11169453470085572,qnei,0.18840120002278127,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.01570955689417105,"x0,x1",3.2050455310550587,2.8767311342497877,2.814899320048049,57.73986987831214,0.3283143968052711,2.138513699196746,2.8767311342497877,0.3283143968052711,eggholder
28,346.9679427472617,498.97295808764244,2.967790591025529,3.308894359521842,True,0.3411037684963132,qnei,0.1206090000050608,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.12621010931907362,"x0,x1",3.2050455310550587,2.967790591025529,0.23725494002952985,57.97712481834167,0.23725494002952985,2.07061160065506,2.967790591025529,0.23725494002952985,eggholder
29,491.2987894641851,-217.99774765815755,0.514525793369051,0.5754514032835202,True,0.06092560991446916,qnei,0.09880349997547455,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.00275375610937896,"x0,x1",3.2050455310550587,2.967790591025529,2.6905197376860075,60.66764455602768,0.23725494002952985,2.091987743311299,2.967790591025529,0.23725494002952985,eggholder
30,425.85352956548627,-248.91086938149272,-0.005028648572313205,-0.06374372620661,True,-0.058715077634296786,qnei,0.10423359999549575,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.00604470021063103,"x0,x1",3.2050455310550587,2.967790591025529,3.2100741796273717,63.87771873565505,0.23725494002952985,2.1292572911885017,2.967790591025529,0.23725494002952985,eggholder
31,454.08023228911713,-159.59900492745115,-1.1312612586171331,-1.152121689326454,True,-0.020860430709320976,qnei,0.11284240000532009,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0006020791270577663,"x0,x1",3.2050455310550587,2.967790591025529,4.336306789672192,68.21402552532724,0.23725494002952985,2.200452436300879,2.967790591025529,0.23725494002952985,eggholder
32,504.42109110591633,-280.7843682184719,2.21345194353594,1.9882020216485807,True,-0.22524992188735937,qnei,0.10131379999802448,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0209157778284478,"x0,x1",3.2050455310550587,2.967790591025529,0.9915935875191186,69.20561911284636,0.23725494002952985,2.162675597276449,2.967790591025529,0.23725494002952985,eggholder
33,491.65393479535845,-320.69380139871953,1.704673713382322,1.5198511479082046,True,-0.18482256547411735,qnei,0.14962570002535358,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.04743920615221438,"x0,x1",3.2050455310550587,2.967790591025529,1.5003718176727368,70.7059909305191,0.23725494002952985,2.142605785773306,2.967790591025529,0.23725494002952985,eggholder
34,466.70163561918395,-290.50531671835944,1.5860342381252268,1.8761631667451306,True,0.2901289286199038,qnei,0.17789839999750257,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.2638863753827338,"x0,x1",3.2050455310550587,2.967790591025529,1.619011292929832,72.32500222344893,0.23725494002952985,2.127205947748498,2.967790591025529,0.23725494002952985,eggholder
35,428.19069674033415,-330.6636809919581,0.5809935724699375,0.4893787268528056,True,-0.09161484561713196,qnei,0.17862310001510195,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.006558812475952521,"x0,x1",3.2050455310550587,2.967790591025529,2.624051958585121,74.94905418203406,0.23725494002952985,2.141401548058116,2.967790591025529,0.23725494002952985,eggholder
36,477.7219349611816,512.0,0.6761483383732664,0.9003070105892275,True,0.22415867221596109,qnei,0.10554009999032132,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.07566579159618926,"x0,x1",3.2050455310550587,2.967790591025529,2.5288971926817925,77.47795137471586,0.23725494002952985,2.1521653159643295,2.967790591025529,0.23725494002952985,eggholder
37,512.0,455.2651510477952,1.1561965561358056,0.8170428569998984,True,-0.3391536991359072,qnei,0.10364240000490099,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.11750354921824467,"x0,x1",3.2050455310550587,2.967790591025529,2.0488489749192533,79.52680034963511,0.23725494002952985,2.1493729824225705,2.967790591025529,0.23725494002952985,eggholder
38,490.67282566350707,374.5360224758865,2.361516351618358,2.3357101475484696,True,-0.025806204069888317,qnei,0.10349790001055226,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.00011764785986797989,"x0,x1",3.2050455310550587,2.967790591025529,0.8435291794367008,80.37032952907181,0.23725494002952985,2.1150086718176793,2.967790591025529,0.23725494002952985,eggholder
39,512.0,396.7930424393482,3.0071037012848425,2.8655074155988633,True,-0.14159628568597915,qnei,0.1991666000103578,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1",3.2050455310550587,3.0071037012848425,0.19794182977021624,80.56827135884203,0.19794182977021624,2.06585311176518,2.967790591025529,0.23725494002952985,eggholder
40,489.2959184971852,404.44800110070076,1.2089576065970755,1.2971828927622235,True,0.08822528616514802,qnei,0.1794555000087712,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.005369317492800042,"x0,x1",3.2050455310550587,3.0071037012848425,1.9960879244579832,82.5643592833,0.19794182977021624,2.0641089820825003,2.967790591025529,0.23725494002952985,eggholder
41,512.0,375.59224678102277,1.0584418737058967,0.8085034225610452,True,-0.24993845114485147,qnei,0.15278770000441,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.06423494310604333,"x0,x1",3.2050455310550587,3.0071037012848425,2.146603657349162,84.71096294064917,0.19794182977021624,2.0661210473329064,2.967790591025529,0.23725494002952985,eggholder
42,466.0687643626054,362.5101504068423,1.7573462323498732,1.747052052856433,True,-0.010294179493440136,qnei,0.1593540000030771,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,3.175294251031655e-05,"x0,x1",3.2050455310550587,3.0071037012848425,1.4476992987051855,86.15866223935436,0.19794182977021624,2.0513967199846275,2.967790591025529,0.23725494002952985,eggholder
43,486.31145684613034,-365.088154785305,-0.8982393060365285,-1.0270107779581992,True,-0.1287714719216707,qnei,0.12550569997983985,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.019295474742085553,"x0,x1",3.2050455310550587,3.0071037012848425,4.1032848370915875,90.26194707644595,0.19794182977021624,2.0991150482894407,2.967790591025529,0.23725494002952985,eggholder
44,483.3862982595195,-260.2996744645109,2.114757555836224,2.3221515941117916,True,0.20739403827556746,qnei,0.10688229999504983,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.03806424043899181,"x0,x1",3.2050455310550587,3.0071037012848425,1.0902879752188346,91.35223505166478,0.19794182977021624,2.0761871602651087,2.967790591025529,0.23725494002952985,eggholder
45,512.0,-251.97213803372884,1.1777961249420792,1.097995834886769,True,-0.07980029005531009,qnei,0.10823460001847707,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.002257001674426119,"x0,x1",3.2050455310550587,3.0071037012848425,2.0272494061129795,93.37948445777776,0.19794182977021624,2.0750996546172837,2.967790591025529,0.23725494002952985,eggholder
46,421.05096346599083,512.0,-0.09334483035152427,-0.057150696160139285,True,0.03619413419138499,qnei,0.13192810001783073,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.0016738162585188357,"x0,x1",3.2050455310550587,3.0071037012848425,3.298390361406583,96.67787481918435,0.19794182977021624,2.1016929308518337,2.967790591025529,0.23725494002952985,eggholder
47,483.99029786345517,-286.1680592113058,0.7835499733131839,0.9317603591372083,True,0.14821038582402446,qnei,0.1218984000151977,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.027622096795101976,"x0,x1",3.2050455310550587,3.0071037012848425,2.421495557741875,99.09937037692623,0.19794182977021624,2.1084972420622603,2.967790591025529,0.23725494002952985,eggholder
48,466.2000114597311,-247.6834619380226,1.3574130578844836,1.7710064406752093,True,0.41359338279072566,qnei,0.12898130001849495,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.1519875044595162,"x0,x1",3.2050455310550587,3.0071037012848425,1.847632473170575,100.94700285009681,0.19794182977021624,2.1030625593770167,2.967790591025529,0.23725494002952985,eggholder
49,344.3030393732722,485.44604210307693,2.803708467380382,2.8788544705062007,True,0.07514600312581887,qnei,0.12643740000203252,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.002636717662392743,"x0,x1",3.2050455310550587,3.0071037012848425,0.4013370636746769,101.34833991377148,0.19794182977021624,2.0683334676279896,2.967790591025529,0.23725494002952985,eggholder
50,438.7399713051442,-291.604434956128,2.0119876715697336,2.252245551772897,True,0.2402578802031634,qnei,0.17329960002098233,False,11,ae541315-abe7-44f6-ab8f-21f240f9b5c4,gaussian,0.25,20,exact,value,self_report,0.04119442726455977,"x0,x1",3.2050455310550587,3.0071037012848425,1.1930578594853252,102.5413977732568,0.19794182977021624,2.0508279554651363,2.967790591025529,0.23725494002952985,eggholder
