iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.065119732639616,-400.76939541876345,1.1122988459054057,1.1122988459054057,False,0.0,logei,0.15075170004274696,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.092746685149653,32.6654504217921,2.092746685149653,2.9695864019811,1.1122988459054057,2.092746685149653,eggholder
12,203.64467745154738,443.24674051162384,-1.8357548486220017,-1.8357548486220017,False,0.0,logei,0.3987812999985181,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,5.04080037967706,37.70625080146916,2.092746685149653,3.142187566789097,1.1122988459054057,2.092746685149653,eggholder
13,194.3447576832765,265.65037930239873,0.3712284301452447,0.3712284301452447,False,0.0,logei,0.16475749999517575,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.833817100909814,40.54006790237897,2.092746685149653,3.1184667617214594,1.1122988459054057,2.092746685149653,eggholder
14,62.11473228724361,-380.96594604696736,1.2784468860393194,1.2784468860393194,False,0.0,logei,0.20568910002475604,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,1.9265986450157393,42.46666654739471,1.9265986450157393,3.0333333248139076,1.2784468860393194,1.9265986450157393,eggholder
15,266.80759212662,309.0916810267552,-0.1945160816474418,-0.1945160816474418,False,0.0,logei,0.25078470003791153,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,3.3995616127025006,45.86622816009721,1.9265986450157393,3.0577485440064804,1.2784468860393194,1.9265986450157393,eggholder
16,133.32672764045614,313.2654019101484,1.4276577591589024,1.4276577591589024,False,0.0,logei,0.30084540002280846,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.7773877718961564,47.64361593199337,1.7773877718961564,2.9777259957495854,1.4276577591589024,1.7773877718961564,eggholder
17,114.63939891059934,337.00059262736926,0.8093376342904066,0.8093376342904066,False,0.0,logei,0.19110809999983758,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,2.395707896764652,50.03932382875802,1.7773877718961564,2.943489636985766,1.4276577591589024,1.7773877718961564,eggholder
18,119.00727844937575,290.93421368465084,1.3047414379922573,1.3047414379922573,False,0.0,logei,0.18926539999665692,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.9003040930628015,51.93962792182082,1.7773877718961564,2.885534884545601,1.4276577591589024,1.7773877718961564,eggholder
19,142.9458783088642,303.6452149469252,1.6145719157217782,1.6145719157217782,False,0.0,logei,0.2645702000008896,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6145719157217782,1.5904736153332806,53.5301015371541,1.5904736153332806,2.817373765113374,1.6145719157217782,1.5904736153332806,eggholder
20,149.2688455919557,296.9134000962053,1.6309261179239325,1.6309261179239325,False,0.0,logei,0.3056782000348903,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6309261179239325,1.5741194131311262,55.10422095028523,1.5741194131311262,2.7552110475142615,1.6309261179239325,1.5741194131311262,eggholder
21,33.3361045506709,388.47442825177797,1.0618344339610237,1.087944138602564,True,0.026109704641540166,logei,0.31098549999296665,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1",3.2050455310550587,1.6309261179239325,2.143211097094035,57.24743204737926,1.5741194131311262,2.726068192732346,1.6309261179239325,1.5741194131311262,eggholder
22,-9.754238846569134,350.89050429329495,1.0589112662997824,1.0533482090290456,True,-0.005563057270736804,logei,0.2174828000133857,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,3.402347114982424e-05,"x0,x1",3.2050455310550587,1.6309261179239325,2.1461342647552764,59.39356631213454,1.5741194131311262,2.699707559642479,1.6309261179239325,1.5741194131311262,eggholder
23,-48.63700172897977,385.5750348053229,1.3947586259368892,1.302788259539443,True,-0.09197036639744605,logei,0.3370842000003904,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0036397950659671397,"x0,x1",3.2050455310550587,1.6309261179239325,1.8102869051181696,61.20385321725271,1.5741194131311262,2.661037096402292,1.6309261179239325,1.5741194131311262,eggholder
24,-93.77483155223777,354.6384700323805,0.04912878651734311,0.04071962342127794,True,-0.008409163096065167,logei,0.28168040001764894,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,4.493582816580365e-05,"x0,x1",3.2050455310550587,1.6309261179239325,3.1559167445377154,64.35976996179042,1.5741194131311262,2.6816570817412675,1.6309261179239325,1.5741194131311262,eggholder
25,-14.67317937032819,390.7868828540517,1.3443054911836883,1.3682253955191759,True,0.02391990433548763,logei,0.24866189999738708,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1",3.2050455310550587,1.6309261179239325,1.8607400398713705,66.2205100016618,1.5741194131311262,2.6488204000664717,1.6309261179239325,1.5741194131311262,eggholder
26,115.75897467153756,-393.4752627689735,1.2827730511943245,1.262890293296289,True,-0.019882757898035397,logei,0.2889897999702953,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1",3.2050455310550587,1.6309261179239325,1.9222724798607342,68.14278248152253,1.5741194131311262,2.6208762492893283,1.6309261179239325,1.5741194131311262,eggholder
27,-241.95089974447004,-497.84550691622445,0.634830058304873,0.690025064258968,True,0.05519500595409499,logei,0.27891459997044876,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.001409822358238882,"x0,x1",3.2050455310550587,1.6309261179239325,2.570215472750186,70.71299795427272,1.5741194131311262,2.618999924232323,1.6309261179239325,1.5741194131311262,eggholder
28,-255.6165283561226,-444.35704616918514,1.5770971697378215,1.5892995320900984,True,0.012202362352276896,logei,0.2019140999764204,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1",3.2050455310550587,1.6309261179239325,1.6279483613172372,72.34094631558996,1.5741194131311262,2.5836052255567843,1.6309261179239325,1.5741194131311262,eggholder
29,-303.2820287067074,-450.89664900213336,1.9201999863415935,1.899073465539321,True,-0.021126520802272397,logei,0.17953149997629225,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0004043204205392159,"x0,x1",3.2050455310550587,1.9201999863415935,1.2848455447134652,73.62579186030342,1.2848455447134652,2.53882040897598,1.9201999863415935,1.2848455447134652,eggholder
30,-321.3697958870943,-432.051896677576,0.18223792656377943,0.17597151597333052,True,-0.006266410590448912,logei,0.23039379995316267,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,1.8693797288782567e-05,"x0,x1",3.2050455310550587,1.9201999863415935,3.0228076044912795,76.6485994647947,1.2848455447134652,2.5549533154931567,1.9201999863415935,1.2848455447134652,eggholder
31,-289.475466223882,-465.4958777574627,2.277149323651644,2.1861329772637568,True,-0.09101634638788703,logei,0.17719750001560897,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0018382023537421982,"x0,x1",3.2050455310550587,2.277149323651644,0.9278962074034149,77.57649567219812,0.9278962074034149,2.502467602328972,2.277149323651644,0.9278962074034149,eggholder
32,-280.5437818068362,-461.1862163251041,2.1701253399074134,2.1219578738469473,True,-0.04816746606046607,logei,0.20062689995393157,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1",3.2050455310550587,2.277149323651644,1.0349201911476453,78.61141586334577,0.9278962074034149,2.4566067457295553,2.277149323651644,0.9278962074034149,eggholder
33,-322.18155635237963,-467.5228602051265,1.69558112758922,1.7407090244647698,True,0.045127896875549744,logei,0.23523629998089746,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1",3.2050455310550587,2.277149323651644,1.5094644034658387,80.12088026681161,0.9278962074034149,2.4279054626306547,2.277149323651644,0.9278962074034149,eggholder
34,-291.0497429626216,-461.2431698698526,2.3400286976364835,2.3671910446955264,True,0.02716234705904297,logei,0.1792109000380151,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1",3.2050455310550587,2.3400286976364835,0.8650168334185753,80.98589710023019,0.8650168334185753,2.3819381500067704,2.3400286976364835,0.8650168334185753,eggholder
35,-195.34952396601034,-401.31592691052657,-0.8348792869962341,-0.8868302059894471,True,-0.05195091899321291,logei,0.1641851000022143,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.000939336573828381,"x0,x1",3.2050455310550587,2.3400286976364835,4.0399248180512926,85.02582191828148,0.8650168334185753,2.429309197665185,2.3400286976364835,0.8650168334185753,eggholder
36,-296.5716499079295,-466.2093543249304,2.3366364956707435,2.38632022554261,True,0.04968372987186642,logei,0.22702059999573976,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0031140437798508704,"x0,x1",3.2050455310550587,2.3400286976364835,0.8684090353843152,85.8942309536658,0.8650168334185753,2.38595085982405,2.3366364956707435,0.8684090353843152,eggholder
37,-304.18391347427473,-480.2533557045143,2.1116875287107084,2.1347599699982798,True,0.023072441287571355,logei,0.19064240000443533,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0006250130818561475,"x0,x1",3.2050455310550587,2.3400286976364835,1.0933580023443503,86.98758895601014,0.8650168334185753,2.351015917730004,2.3366364956707435,0.8684090353843152,eggholder
38,-180.317812416166,-512.0,2.1014624836470213,2.2003366220832383,True,0.09887413843621706,logei,0.20581259997561574,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.009764743812122847,"x0,x1",3.2050455310550587,2.3400286976364835,1.1035830474080375,88.09117200341818,0.8650168334185753,2.3181887369320573,2.3366364956707435,0.8684090353843152,eggholder
39,-151.11531613484638,-512.0,1.9295470167411042,1.9108817637389421,True,-0.01866525300216204,logei,0.2262946999981068,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.00029088547970830683,"x0,x1",3.2050455310550587,2.3400286976364835,1.2754985143139546,89.36667051773213,0.8650168334185753,2.2914530901982597,2.3366364956707435,0.8684090353843152,eggholder
40,69.86207931424882,444.1522903323931,-1.1165463637521957,-1.0870240332823244,True,0.029522330469871294,logei,0.20161360001657158,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0024613878102081803,"x0,x1",3.2050455310550587,2.3400286976364835,4.321591894807255,93.68826241253939,0.8650168334185753,2.3422065603134845,2.3366364956707435,0.8684090353843152,eggholder
41,-65.77763643641984,-512.0,0.2804240109498604,0.2278455429044655,True,-0.05257846804539493,logei,0.20619389996863902,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0026160176315942734,"x0,x1",3.2050455310550587,2.3400286976364835,2.924621520105198,96.61288393264459,0.8650168334185753,2.356411803235234,2.3366364956707435,0.8684090353843152,eggholder
42,98.14396503826651,211.6604573518476,-0.8177448089061847,-0.8405177890824236,True,-0.022772980176238855,logei,0.3115955999819562,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.00046456615164177707,"x0,x1",3.2050455310550587,2.3400286976364835,4.022790339961244,100.63567427260584,0.8650168334185753,2.3960874826810916,2.3366364956707435,0.8684090353843152,eggholder
43,-10.150773644375365,-315.3152514786371,0.6600987010353223,0.7211940295693718,True,0.06109532853404953,logei,0.17897280002944171,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0027003506906695908,"x0,x1",3.2050455310550587,2.3400286976364835,2.5449468300197364,103.18062110262558,0.8650168334185753,2.3995493279680367,2.3366364956707435,0.8684090353843152,eggholder
44,-70.56525296084476,-271.01687643790365,0.3171795327248569,0.30147922202030547,True,-0.015700310704551412,logei,0.23591480002505705,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.00015912077605371823,"x0,x1",3.2050455310550587,2.3400286976364835,2.8878659983302017,106.06848710095578,0.8650168334185753,2.410647434112631,2.3366364956707435,0.8684090353843152,eggholder
45,-115.45155402235496,423.1442445306132,1.8644479477745464,1.8793781965214467,True,0.014930248746900299,logei,0.19708559999708086,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.000390678468700823,"x0,x1",3.2050455310550587,2.3400286976364835,1.3405975832805124,107.40908468423629,0.8650168334185753,2.386868548538584,2.3366364956707435,0.8684090353843152,eggholder
46,-157.75085560290745,432.84538440789555,1.4087367319115003,1.3710480001727263,True,-0.03768873173877396,logei,0.2534927999950014,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0010744344639360226,"x0,x1",3.2050455310550587,2.3400286976364835,1.7963087991435585,109.20539348337985,0.8650168334185753,2.3740302931169532,2.3366364956707435,0.8684090353843152,eggholder
47,-122.78642095954731,454.96812396794326,1.4605808835783722,1.4352750876662133,True,-0.02530579591215898,logei,0.2485158999916166,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0009027273505686977,"x0,x1",3.2050455310550587,2.3400286976364835,1.7444646474766865,110.94985813085654,0.8650168334185753,2.3606352793799266,2.3366364956707435,0.8684090353843152,eggholder
48,-73.15855153881431,424.4690944887343,1.6603747298755,1.671710019591337,True,0.011335289715836971,logei,0.20240989996818826,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.00017176176705370428,"x0,x1",3.2050455310550587,2.3400286976364835,1.5446708011795587,112.4945289320361,0.8650168334185753,2.343636019417419,2.3366364956707435,0.8684090353843152,eggholder
49,-197.41488158326675,498.11669536506696,0.8090972468865808,0.8253276975125534,True,0.016230450625972614,logei,0.2455000000190921,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.0001517819261222229,"x0,x1",3.2050455310550587,2.3400286976364835,2.395948284168478,114.89047721620459,0.8650168334185753,2.3447036166572364,2.3366364956707435,0.8684090353843152,eggholder
50,-256.99070793002994,453.06824642720443,0.08658453941140991,0.0062098372146483505,True,-0.08037470219676156,logei,0.22911630000453442,False,15,65b9d4ff-e545-42e0-9b16-3fd04eb9a474,gaussian,0.05,20,exact,value,self_report,0.014422956444206493,"x0,x1",3.2050455310550587,2.3400286976364835,3.1184609916436488,118.00893820784823,0.8650168334185753,2.3601787641569647,2.3366364956707435,0.8684090353843152,eggholder
