iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,85.70160690629348,-477.5707828723911,-1.282261477995078,-1.2814509057528767,True,0.0008105722422013795,qnei,0.12471149998600595,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8058906125905976,4.487307009050137,29.20016228263092,0.39915491846446116,2.654560207511902,2.8058906125905976,0.39915491846446116,eggholder
12,355.0803139976169,512.0,2.8648724823134706,2.9132382874636775,True,0.04836580515020694,qnei,0.22431740001775324,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.003016728723411834,"x0,x1",3.2050455310550587,2.8648724823134706,0.34017304874158816,29.540335331372507,0.34017304874158816,2.461694610947709,2.8648724823134706,0.34017304874158816,eggholder
13,353.83038947540143,444.33001877993024,0.18585159783431715,0.16458632636232162,True,-0.021265271471995528,qnei,0.18221569998422638,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0002477778932496059,"x0,x1",3.2050455310550587,2.8648724823134706,3.0191939332207416,32.55952926459325,0.34017304874158816,2.5045791741994807,2.8648724823134706,0.34017304874158816,eggholder
14,277.4664264395492,-74.07064456330964,-0.8483144621314966,-0.7926903230403606,True,0.05562413909113606,qnei,0.22578260002774186,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.002619470978653087,"x0,x1",3.2050455310550587,2.8648724823134706,4.053359993186556,36.612889257779806,0.34017304874158816,2.6152063755557005,2.8648724823134706,0.34017304874158816,eggholder
15,466.4330384973523,-147.89256117108735,-1.2315431357631805,-1.1574315876045955,True,0.074111548158585,qnei,0.24561059998814017,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.009093427926707053,"x0,x1",3.2050455310550587,2.8648724823134706,4.436588666818239,41.049477924598044,0.34017304874158816,2.7366318616398697,2.8648724823134706,0.34017304874158816,eggholder
16,-228.71693093814906,400.67494130816146,-1.4414236483792353,-1.5040913500004995,True,-0.06266770162126423,qnei,0.14360000001033768,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0035437533012022205,"x0,x1",3.2050455310550587,2.8648724823134706,4.646469179434294,45.695947104032335,0.34017304874158816,2.855996694002021,2.8648724823134706,0.34017304874158816,eggholder
17,352.71163524591935,500.39644491162545,2.9490559995977788,2.97134797433928,True,0.022291974741501352,qnei,0.11092489998554811,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.000595593689477503,"x0,x1",3.2050455310550587,2.9490559995977788,0.25598953145728,45.951936635489616,0.25598953145728,2.7030550962052717,2.9490559995977788,0.25598953145728,eggholder
18,330.52081676691347,497.48697008406623,2.78692083688761,2.805588839853153,True,0.01866800296554283,qnei,0.16424780001398176,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0004827005572573544,"x0,x1",3.2050455310550587,2.9490559995977788,0.4181246941674486,46.37006132965706,0.25598953145728,2.5761145183142813,2.9490559995977788,0.25598953145728,eggholder
19,-12.863845924646519,487.7770668280952,-1.4755774700080915,-1.4480682792685609,True,0.02750919073953062,qnei,0.16052080001099966,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0006926176292291368,"x0,x1",3.2050455310550587,2.9490559995977788,4.68062300106315,51.050684330720216,0.25598953145728,2.686878122669485,2.9490559995977788,0.25598953145728,eggholder
20,-322.02204438929,512.0,2.723083443432298,2.7155441389504933,True,-0.007539304481804621,qnei,0.18985659998725168,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,3.818398847388071e-05,"x0,x1",3.2050455310550587,2.9490559995977788,0.4819620876227608,51.53264641834298,0.25598953145728,2.576632320917149,2.9490559995977788,0.25598953145728,eggholder
21,-371.3006781629363,490.56760482070564,1.0128036704283143,1.0909934457525958,True,0.07818977532428151,qnei,0.18980600000941195,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1",3.2050455310550587,2.9490559995977788,2.192241860626744,53.72488827896972,0.25598953145728,2.5583280132842723,2.9490559995977788,0.25598953145728,eggholder
22,-17.675627034107492,261.29314142522435,-1.005410290360248,-1.0617906929228338,True,-0.05638040256258581,qnei,0.1430314999888651,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.002463225811945137,"x0,x1",3.2050455310550587,2.9490559995977788,4.210455821415307,57.93534410038503,0.25598953145728,2.6334247318356834,2.9490559995977788,0.25598953145728,eggholder
23,512.0,471.5836616980056,1.6667375110703373,1.6931267605050409,True,0.026389249434703554,qnei,0.18873289998737164,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0011917105411054349,"x0,x1",3.2050455310550587,2.9490559995977788,1.5383080199847214,59.47365212036975,0.25598953145728,2.5858109617552065,2.9490559995977788,0.25598953145728,eggholder
24,-379.18665530105375,267.81991921363027,-2.2405938223251067,-2.2255904519497443,True,0.01500337037536248,qnei,0.13597309999749996,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.00018114944543545994,"x0,x1",3.2050455310550587,2.9490559995977788,5.445639353380166,64.91929147374992,0.25598953145728,2.7049704780729136,2.9490559995977788,0.25598953145728,eggholder
25,98.19587720409909,-170.68429274035194,-0.06911338342615313,-0.06278287523504227,True,0.006330508191110862,qnei,0.14097899998887442,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,7.584277313569924e-05,"x0,x1",3.2050455310550587,2.9490559995977788,3.274158914481212,68.19345038823113,0.25598953145728,2.727738015529245,2.9490559995977788,0.25598953145728,eggholder
26,-186.61397163466108,-183.2711082698766,-0.7095424243482318,-0.689062769994587,True,0.02047965435364474,qnei,0.17459080001572147,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.00015602994058590787,"x0,x1",3.2050455310550587,2.9490559995977788,3.9145879554032907,72.10803834363442,0.25598953145728,2.7733860901397853,2.9490559995977788,0.25598953145728,eggholder
27,380.61882171463725,490.973737496724,1.690332916091884,1.6731661049233026,True,-0.01716681116858143,qnei,0.19245979998959228,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0002657177640011551,"x0,x1",3.2050455310550587,2.9490559995977788,1.5147126149631747,73.62275095859759,0.25598953145728,2.726768554022133,2.9490559995977788,0.25598953145728,eggholder
28,-291.51942286854694,497.3979711986918,2.209169235398649,2.2395899127059073,True,0.03042067730725817,qnei,0.22647280001547188,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0005811513652128167,"x0,x1",3.2050455310550587,2.9490559995977788,0.9958762956564096,74.61862725425401,0.25598953145728,2.6649509733662144,2.9490559995977788,0.25598953145728,eggholder
29,512.0,426.3997354331165,1.3806685760299577,1.4182496802797526,True,0.03758110424979488,qnei,0.24616430001333356,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0014144585324026373,"x0,x1",3.2050455310550587,2.9490559995977788,1.824376955025101,76.44300420927911,0.25598953145728,2.635965662388935,2.9490559995977788,0.25598953145728,eggholder
30,-322.2364587744912,484.7539334274946,1.5629617075661086,1.564496988598075,True,0.001535281031966429,qnei,0.28738689998863265,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,4.6030653489780055e-06,"x0,x1",3.2050455310550587,2.9490559995977788,1.64208382348895,78.08508803276806,0.25598953145728,2.6028362677589354,2.9490559995977788,0.25598953145728,eggholder
31,252.17902899395256,455.6249493825584,-0.2118127334427863,-0.2651314539711974,True,-0.05331872052841111,qnei,0.2949085999862291,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.004642718589600122,"x0,x1",3.2050455310550587,2.9490559995977788,3.416858264497845,81.5019462972659,0.25598953145728,2.6290950418472874,2.9490559995977788,0.25598953145728,eggholder
32,349.13902657947415,503.2383633365979,2.957805685296954,2.9770614545933727,True,0.019255769296418812,qnei,0.2872683000168763,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.00014729305498772737,"x0,x1",3.2050455310550587,2.957805685296954,0.24723984575810487,81.749186143024,0.24723984575810487,2.5546620669695,2.957805685296954,0.24723984575810487,eggholder
33,147.50328186371107,512.0,0.5172296670533841,0.49033327839596214,True,-0.026896388657422,qnei,0.16562740001245402,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0006416374470315187,"x0,x1",3.2050455310550587,2.957805685296954,2.6878158640016747,84.43700200702568,0.24723984575810487,2.55869703051593,2.957805685296954,0.24723984575810487,eggholder
34,501.41310232647504,354.07503273303,-0.43213574104575375,-0.40515624456149846,True,0.026979496484255294,qnei,0.14151819999096915,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0004590269164175351,"x0,x1",3.2050455310550587,2.957805685296954,3.6371812721008125,88.0741832791265,0.24723984575810487,2.5904171552684265,2.957805685296954,0.24723984575810487,eggholder
35,1.9652113998401346,-72.95587089168929,0.06405923679825261,0.13506711711763414,True,0.07100788031938153,qnei,0.14821720001054928,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.007988404106209039,"x0,x1",3.2050455310550587,2.957805685296954,3.1409862942568063,91.2151695733833,0.24723984575810487,2.6061477020966657,2.957805685296954,0.24723984575810487,eggholder
36,-174.99918401923702,212.84137867565664,-0.08280405305968061,-0.07803624071636084,True,0.004767812343319772,qnei,0.14328910000040196,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,3.559796199060536e-05,"x0,x1",3.2050455310550587,2.957805685296954,3.2878495841147393,94.50301915749804,0.24723984575810487,2.6250838654860567,2.957805685296954,0.24723984575810487,eggholder
37,-27.255388462876454,-204.93929651218372,-0.19981882806850101,-0.16237363439947064,True,0.037445193669030374,qnei,0.1076306999893859,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0006341481790679658,"x0,x1",3.2050455310550587,2.957805685296954,3.4048643591235597,97.90788351662161,0.24723984575810487,2.646159013962746,2.957805685296954,0.24723984575810487,eggholder
38,381.16618365199895,-46.371375066512165,0.7697648655653748,0.7943613519234464,True,0.024596486358071545,qnei,0.15956279999227263,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0007975316593524097,"x0,x1",3.2050455310550587,2.957805685296954,2.435280665489684,100.3431641821113,0.24723984575810487,2.6406095837397707,2.957805685296954,0.24723984575810487,eggholder
39,343.5241295648545,-205.41331989029996,-0.21590930697631483,-0.2638618143774264,True,-0.047952507401111566,qnei,0.1350195000122767,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0026383150226053664,"x0,x1",3.2050455310550587,2.957805685296954,3.4209548380313737,103.76411902014267,0.24723984575810487,2.6606184364139147,2.957805685296954,0.24723984575810487,eggholder
40,402.9425701233548,30.20183236009394,-1.200603416255573,-1.1853257718788621,True,0.015277644376710864,qnei,0.11673549999250099,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1",3.2050455310550587,2.957805685296954,4.405648947310632,108.16976796745331,0.24723984575810487,2.704244199186333,2.957805685296954,0.24723984575810487,eggholder
41,-104.77883026889535,-58.91651911390844,0.020481077608404397,0.06776341583945741,True,0.04728233823105302,qnei,0.1688356999948155,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0027712732724986464,"x0,x1",3.2050455310550587,2.957805685296954,3.1845644534466544,111.35433242089996,0.24723984575810487,2.7159593273390237,2.957805685296954,0.24723984575810487,eggholder
42,-491.71575521527564,506.78405843149557,-3.115243899892781,-3.087223502282554,True,0.02802039761022712,qnei,0.14289310001186095,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0007843807988607484,"x0,x1",3.2050455310550587,2.957805685296954,6.32028943094784,117.6746218518478,0.24723984575810487,2.801776710758281,2.957805685296954,0.24723984575810487,eggholder
43,62.722402618733895,7.102508795214021,0.061518235523123764,0.0849254715490081,True,0.02340723602588434,qnei,0.1247490999812726,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.00018652503991145608,"x0,x1",3.2050455310550587,2.957805685296954,3.143527295531935,120.81814914737974,0.24723984575810487,2.809724398776273,2.957805685296954,0.24723984575810487,eggholder
44,-293.33946067220256,512.0,2.632039818564425,2.543626914240726,True,-0.08841290432369897,qnei,0.14432290001423098,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1",3.2050455310550587,2.957805685296954,0.5730057124906338,121.39115485987037,0.24723984575810487,2.758889883178872,2.957805685296954,0.24723984575810487,eggholder
45,-45.75736742185404,23.775712305876482,0.27777841304809886,0.327802995460086,True,0.05002458241198715,qnei,0.14601969998329878,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0030895093431938174,"x0,x1",3.2050455310550587,2.957805685296954,2.92726711800696,124.31842197787734,0.24723984575810487,2.7626315995083854,2.957805685296954,0.24723984575810487,eggholder
46,5.279022098067987,94.0450144321046,-0.28707243118831866,-0.251857833439099,True,0.035214597749219645,qnei,0.1520621000090614,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0008459144442100412,"x0,x1",3.2050455310550587,2.957805685296954,3.4921179622433773,127.81053994012072,0.24723984575810487,2.7784899986982765,2.957805685296954,0.24723984575810487,eggholder
47,-135.29766696469136,38.62375425673022,-0.6089900629908062,-0.550850868435091,True,0.058139194555715146,qnei,0.12196960000437684,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.0027614544295898593,"x0,x1",3.2050455310550587,2.957805685296954,3.814035594045865,131.62457553416658,0.24723984575810487,2.800522883705672,2.957805685296954,0.24723984575810487,eggholder
48,166.30870973707977,58.5301170990449,0.8688922228218415,0.8694493109800959,True,0.000557088158254393,qnei,0.14175690000411123,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.957805685296954,2.336153308233217,133.9607288423998,0.24723984575810487,2.7908485175499957,2.957805685296954,0.24723984575810487,eggholder
49,164.47293518209534,124.987767056033,0.06588874143257716,0.14681720741852727,True,0.08092846598595012,qnei,0.18160909999278374,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.009131031431791536,"x0,x1",3.2050455310550587,2.957805685296954,3.1391567896224815,137.09988563202228,0.24723984575810487,2.7979568496331075,2.957805685296954,0.24723984575810487,eggholder
50,243.95912405733785,70.72893464581452,-0.7206207092781689,-0.7650653333846728,True,-0.04444462410650385,qnei,0.12144099999568425,False,8,a792fb0b-9e8d-40dd-a9da-0cf8797883d1,gaussian,0.05,0,exact,value,self_report,0.000618085787789747,"x0,x1",3.2050455310550587,2.957805685296954,3.9256662403332276,141.0255518723555,0.24723984575810487,2.82051103744711,2.957805685296954,0.24723984575810487,eggholder
