iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,463.7088277682461,483.848348353728,2.540415539274654,2.607322474533558,True,0.06690693525890401,logei,0.23715110000921413,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0019246657056331922,"x0,x1",3.2050455310550587,2.7999913265779175,0.6646299917804046,53.52556066500065,0.40505420447714124,2.5488362221428877,2.7999913265779175,0.40505420447714124,eggholder
22,463.84209059463075,460.25762835020686,1.9604098406499415,1.895522538528175,True,-0.06488730212176641,logei,0.2812061000149697,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0021605012282388545,"x0,x1",3.2050455310550587,2.7999913265779175,1.2446356904051172,54.770196355405766,0.40505420447714124,2.489554379791171,2.7999913265779175,0.40505420447714124,eggholder
23,120.10793784948184,340.0022322998893,0.7221190603740034,0.5936828636157178,True,-0.12843619675828566,logei,0.21638649998931214,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.014234431245666727,"x0,x1",3.2050455310550587,2.7999913265779175,2.4829264706810554,57.25312282608682,0.40505420447714124,2.4892662098298617,2.7999913265779175,0.40505420447714124,eggholder
24,168.16333873077383,328.90161897361037,1.1813134607803941,1.1151170867755376,True,-0.06619637400485656,logei,0.3067412999807857,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.006927860790734511,"x0,x1",3.2050455310550587,2.7999913265779175,2.0237320702746646,59.276854896361485,0.40505420447714124,2.469868954015062,2.7999913265779175,0.40505420447714124,eggholder
25,422.7242917838615,466.4924634783933,1.5221105532391443,1.4830347402577142,True,-0.03907581298143015,logei,0.21051899998565204,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1",3.2050455310550587,2.7999913265779175,1.6829349778159144,60.959789874177396,0.40505420447714124,2.438391594967096,2.7999913265779175,0.40505420447714124,eggholder
26,162.5178310952323,293.18601761224926,1.4971051592370035,1.4474627308937444,True,-0.04964242834325905,logei,0.22898340001120232,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.002414248094966705,"x0,x1",3.2050455310550587,2.7999913265779175,1.7079403718180552,62.66773024599545,0.40505420447714124,2.4102973171536712,2.7999913265779175,0.40505420447714124,eggholder
27,510.64796389150416,438.0613705979698,-0.20257925811587799,-0.21375175333958102,True,-0.011172495223703033,logei,0.268638599984115,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.00010501833715872184,"x0,x1",3.2050455310550587,2.7999913265779175,3.407624789170937,66.07535503516638,0.40505420447714124,2.447235371672829,2.7999913265779175,0.40505420447714124,eggholder
28,389.90885608459814,482.5937629773848,0.8328692275809824,0.7884552774670543,True,-0.044413950113928014,logei,0.3560599999909755,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0015931256063241972,"x0,x1",3.2050455310550587,2.7999913265779175,2.3721763034740766,68.44753133864046,0.40505420447714124,2.4445546906657305,2.7999913265779175,0.40505420447714124,eggholder
29,47.663697021953006,302.22294545565904,0.3521342953450378,0.3284120699681537,True,-0.02372222537688412,logei,0.2921321999747306,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0002540400301155921,"x0,x1",3.2050455310550587,2.7999913265779175,2.852911235710021,71.30044257435048,0.40505420447714124,2.458635950839672,2.7999913265779175,0.40505420447714124,eggholder
30,56.74828963383678,352.2505569775485,1.216735150812192,1.1780121996693986,True,-0.03872295114279334,logei,0.36065839999355376,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0010040288964957684,"x0,x1",3.2050455310550587,2.7999913265779175,1.9883103802428668,73.28875295459335,0.40505420447714124,2.442958431819778,2.7999913265779175,0.40505420447714124,eggholder
31,82.252096970648,375.25868534317254,0.5108656011303875,0.573570594033053,True,0.06270499290266551,logei,0.2537094999861438,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0029182237521499775,"x0,x1",3.2050455310550587,2.7999913265779175,2.694179929924671,75.98293288451802,0.40505420447714124,2.4510623511134844,2.7999913265779175,0.40505420447714124,eggholder
32,36.99609469825186,383.8294948836171,1.1206194985173457,1.1070266098877317,True,-0.013592888629613942,logei,0.25025020001339726,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,8.277101951112156e-05,"x0,x1",3.2050455310550587,2.7999913265779175,2.084426032537713,78.06735891705573,0.40505420447714124,2.4396049661579915,2.7999913265779175,0.40505420447714124,eggholder
33,17.350143964948554,352.29874560996905,1.329802295228234,1.3497737355212867,True,0.019971440293052645,logei,0.2696206000109669,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.00030348516144068573,"x0,x1",3.2050455310550587,2.7999913265779175,1.8752432358268247,79.94260215288256,0.40505420447714124,2.4225030955418956,2.7999913265779175,0.40505420447714124,eggholder
34,-3.4214625603340068,381.32690875478414,1.372800863913326,1.3330808719997362,True,-0.03971999191358977,logei,0.29601399999228306,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.001660749006653876,"x0,x1",3.2050455310550587,2.7999913265779175,1.8322446671417327,81.7748468200243,0.40505420447714124,2.4051425535301263,2.7999913265779175,0.40505420447714124,eggholder
35,-21.576402662537664,350.80808856706955,0.8924036965918869,0.8681268990578797,True,-0.024276797534007244,logei,0.28226860001450405,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1",3.2050455310550587,2.7999913265779175,2.3126418344631716,84.08748865448746,0.40505420447714124,2.402499675842499,2.7999913265779175,0.40505420447714124,eggholder
36,8.846389550883952,419.50961464035385,0.45047170773996315,0.3719012426760667,True,-0.07857046506389642,logei,0.27558079999289475,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.011638030128770453,"x0,x1",3.2050455310550587,2.7999913265779175,2.754573823315096,86.84206247780256,0.40505420447714124,2.4122795132722934,2.7999913265779175,0.40505420447714124,eggholder
37,-42.0558368136825,391.67992700269684,1.4481254149011233,1.4409714063511472,True,-0.007154008549976165,logei,0.27355959999840707,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,3.962499060356122e-05,"x0,x1",3.2050455310550587,2.7999913265779175,1.7569201161539354,88.59898259395649,0.40505420447714124,2.3945670971339594,2.7999913265779175,0.40505420447714124,eggholder
38,-68.16337993776817,369.21386281166184,0.8880013737835758,0.9023805486626442,True,0.014379174879068368,logei,0.28813169998466037,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.00023790235306232443,"x0,x1",3.2050455310550587,2.7999913265779175,2.317044157271483,90.91602675122797,0.40505420447714124,2.3925270197691573,2.7999913265779175,0.40505420447714124,eggholder
39,-72.26279537952524,410.89949496627713,1.7198961621964264,1.7281110814757963,True,0.008214919279369903,logei,0.3097798000089824,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,4.8696416490338246e-05,"x0,x1",3.2050455310550587,2.7999913265779175,1.4851493688586324,92.4011761200866,0.40505420447714124,2.3692609261560666,2.7999913265779175,0.40505420447714124,eggholder
40,-48.99972334167381,428.75544019838156,1.2023546602750177,1.2423856605989838,True,0.040031000323966115,logei,0.2711465999891516,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.001242507357889454,"x0,x1",3.2050455310550587,2.7999913265779175,2.0026908707800413,94.40386699086665,0.40505420447714124,2.360096674771666,2.7999913265779175,0.40505420447714124,eggholder
41,463.19860511584244,477.73480535533076,2.768569190910903,2.743833238360833,True,-0.024735952550070106,logei,0.2576898999977857,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0004282912696483163,"x0,x1",3.2050455310550587,2.7999913265779175,0.4364763401441558,94.8403433310108,0.40505420447714124,2.3131791056344095,2.7999913265779175,0.40505420447714124,eggholder
42,-87.03950278616023,440.4453736202128,1.5566812246989798,1.491428602147814,True,-0.06525262255116582,logei,0.3020542000012938,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.006874965799074636,"x0,x1",3.2050455310550587,2.7999913265779175,1.648364306356079,96.48870763736687,0.40505420447714124,2.2973501818420683,2.7999913265779175,0.40505420447714124,eggholder
43,-107.65553483918536,412.8950536331955,1.8219845900053389,1.8843074023817843,True,0.062322812376445436,logei,0.22047940001357347,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.002587437982410594,"x0,x1",3.2050455310550587,2.7999913265779175,1.3830609410497199,97.87176857841659,0.40505420447714124,2.2760876413585254,2.7999913265779175,0.40505420447714124,eggholder
44,-124.7016475559033,437.50415727143474,1.7805584290143284,1.8032175484537019,True,0.022659119439373487,logei,0.20339669997338206,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.0005114515494531634,"x0,x1",3.2050455310550587,2.7999913265779175,1.4244871020407304,99.29625568045732,0.40505420447714124,2.256733083646757,2.7999913265779175,0.40505420447714124,eggholder
45,-140.81949745354402,411.8884514899685,1.4364245791539965,1.3597175809532474,True,-0.07670699820074911,logei,0.2543064999917988,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.006618347538381544,"x0,x1",3.2050455310550587,2.7999913265779175,1.7686209519010623,101.06487663235838,0.40505420447714124,2.245886147385742,2.7999913265779175,0.40505420447714124,eggholder
46,-159.95181505628975,448.7564069505278,1.40334032034609,1.4059480764892036,True,0.002607756143113704,logei,0.20048290002159774,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,4.871168733132676e-06,"x0,x1",3.2050455310550587,2.7999913265779175,1.8017052107089688,102.86658184306735,0.40505420447714124,2.2362300400666815,2.7999913265779175,0.40505420447714124,eggholder
47,-133.49010485916094,474.4442183683259,0.8703933809449403,0.8182019233800621,True,-0.052191457564878196,logei,0.3107855999842286,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.003379716571076634,"x0,x1",3.2050455310550587,2.7999913265779175,2.3346521501101183,105.20123399317747,0.40505420447714124,2.238324127514414,2.7999913265779175,0.40505420447714124,eggholder
48,-113.49268699480886,377.44483279870434,0.7970362735348696,0.8327846417728056,True,0.035748368237936035,logei,0.25016690001939423,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.001090877505031637,"x0,x1",3.2050455310550587,2.7999913265779175,2.408009257520189,107.60924325069766,0.40505420447714124,2.2418592343895347,2.7999913265779175,0.40505420447714124,eggholder
49,-188.74719039433805,421.7467848329374,0.4302551885487896,0.5124980724314168,True,0.08224288388262718,logei,0.27065430002403446,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.010288969286049188,"x0,x1",3.2050455310550587,2.7999913265779175,2.774790342506269,110.38403359320392,0.40505420447714124,2.2527353794531413,2.7999913265779175,0.40505420447714124,eggholder
50,-187.463319399774,478.88602277400946,1.0031689345504053,0.9180072491977613,True,-0.08516168535264401,logei,0.23561200001859106,False,9,46069cda-0ae2-43e5-bbda-b00825990a88,gaussian,0.05,20,exact,value,self_report,0.008797057048912134,"x0,x1",3.2050455310550587,2.7999913265779175,2.201876596504653,112.58591018970857,0.40505420447714124,2.251718203794171,2.7999913265779175,0.40505420447714124,eggholder
