iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,504.4386359416614,-270.5238394449722,2.2129218741777237,3.055632460287215,True,0.8427105861094915,logei,0.16592379999929108,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.19844151199741553,"x0,x1",3.2050455310550587,2.331166856074644,0.9921236568773351,29.010595515673806,0.8738786749804146,2.637326865061255,2.2129218741777237,0.9921236568773351,eggholder
12,497.3165936474167,-246.46212304947124,1.1296646594804913,0.37743904748296986,True,-0.7522256119975215,logei,0.20571050001308322,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.17846169068129938,"x0,x1",3.2050455310550587,2.331166856074644,2.075380871574567,31.085976387248373,0.8738786749804146,2.590498032270698,2.2129218741777237,0.9921236568773351,eggholder
13,512.0,-283.6610952547568,2.0996182732166444,2.8657922041552735,True,0.7661739309386291,logei,0.10462970001390204,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.35924311485053234,"x0,x1",3.2050455310550587,2.331166856074644,1.1054272578384143,32.19140364508679,0.8738786749804146,2.4762618188528296,2.2129218741777237,0.9921236568773351,eggholder
14,512.0,-284.1774596713813,2.0754225711003973,1.498194379777349,True,-0.5772281913230484,logei,0.15576389999478124,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.3735406222176335,"x0,x1",3.2050455310550587,2.331166856074644,1.1296229599546614,33.321026605041446,0.8738786749804146,2.3800733289315317,2.2129218741777237,0.9921236568773351,eggholder
15,483.44433276586386,-277.04514134467723,1.8176224509926682,1.9633449099075164,True,0.14572245891484825,logei,0.10710769999423064,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.007557352953987219,"x0,x1",3.2050455310550587,2.331166856074644,1.3874230800623906,34.70844968510384,0.8738786749804146,2.313896645673589,2.2129218741777237,0.9921236568773351,eggholder
16,1.1810445629870652,433.98000852729245,0.06127950123798551,-3.1326613890121013,True,-3.193940890250087,logei,0.18585490001714788,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,9.547941065147617,"x0,x1",3.2050455310550587,2.331166856074644,3.143766029817073,37.85221571492091,0.8738786749804146,2.365763482182557,2.2129218741777237,0.9921236568773351,eggholder
17,-150.3290708002758,500.31158682800634,-0.021182872183899398,2.533366491190415,True,2.5545493633743144,logei,0.15094930000486784,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,3.416477767812331,"x0,x1",3.2050455310550587,2.331166856074644,3.226228403238958,41.078444118159865,0.8738786749804146,2.4163790657741098,2.2129218741777237,0.9921236568773351,eggholder
18,-189.11432698201634,476.0721804795095,1.0379037513459572,1.1035953845767166,True,0.06569163323075933,logei,0.20285810000495985,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.0025186585251486806,"x0,x1",3.2050455310550587,2.331166856074644,2.1671417797091017,43.24558589786896,0.8738786749804146,2.402532549881609,2.2129218741777237,0.9921236568773351,eggholder
19,-77.07665695690926,512.0,-1.4107664019793198,-0.12506201272380757,True,1.2857043892555122,logei,0.19190720000187866,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,1.2424659498916018,"x0,x1",3.2050455310550587,2.331166856074644,4.6158119330343785,47.86139783090334,0.8738786749804146,2.519020938468597,2.2129218741777237,0.9921236568773351,eggholder
20,-160.04733135081074,413.44732672302547,1.045511867613695,0.9159238510402581,True,-0.12958801657343688,logei,0.17125920002581552,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.010565682612313387,"x0,x1",3.2050455310550587,2.331166856074644,2.1595336634413638,50.02093149434471,0.8738786749804146,2.5010465747172352,2.2129218741777237,0.9921236568773351,eggholder
21,246.41213807555448,-432.6100781640619,0.6018932158142348,-0.28966782480031217,True,-0.891561040614547,logei,0.2481260999920778,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.6783710071997107,"x0,x1",3.2050455310550587,2.331166856074644,2.603152315240824,52.624083809585535,0.8738786749804146,2.5059087528374064,2.2129218741777237,0.9921236568773351,eggholder
22,-330.56863556228814,387.56453543900034,-1.5932405179193003,-3.542884079940654,True,-1.9496435620213537,logei,0.25932559999637306,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,2.258088531325478,"x0,x1",3.2050455310550587,2.331166856074644,4.798286048974359,57.4223698585599,0.8738786749804146,2.6101077208436316,2.2129218741777237,0.9921236568773351,eggholder
23,-78.01463307251133,335.53476659306324,-0.5440331499212264,-0.8533954552700365,True,-0.30936230534881004,logei,0.23898919997736812,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.0388227080378127,"x0,x1",3.2050455310550587,2.331166856074644,3.749078680976285,61.17144853953618,0.8738786749804146,2.659628197371138,2.2129218741777237,0.9921236568773351,eggholder
24,348.9150247445994,309.9289601363537,-0.7009726365361937,0.6878607523259823,True,1.388833388862176,logei,0.28004139999393374,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,4.4812251403842085,"x0,x1",3.2050455310550587,2.331166856074644,3.9060181675912524,65.07746670712743,0.8738786749804146,2.7115611127969763,2.2129218741777237,0.9921236568773351,eggholder
25,512.0,-288.8570380749878,1.7100586808198728,2.4114588055743225,True,0.7014001247544497,logei,0.1935642999887932,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.13071273233570418,"x0,x1",3.2050455310550587,2.331166856074644,1.494986850235186,66.5724535573626,0.8738786749804146,2.6628981422945044,2.2129218741777237,0.9921236568773351,eggholder
26,361.4474040191267,383.9528777464285,0.4959829881861394,0.8454278732230053,True,0.3494448850368659,logei,0.18559100001584738,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.10080502064411757,"x0,x1",3.2050455310550587,2.331166856074644,2.7090625428689195,69.28151610023153,0.8738786749804146,2.664673696162751,2.2129218741777237,0.9921236568773351,eggholder
27,492.79922987872624,345.3910350103084,-0.7556163154792557,0.02089194028738528,True,0.776508255766641,logei,0.2595001000154298,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.5373514130312096,"x0,x1",3.2050455310550587,2.331166856074644,3.9606618465343146,73.24217794676585,0.8738786749804146,2.712673257287624,2.2129218741777237,0.9921236568773351,eggholder
28,299.05196005862445,452.81085220585226,1.562533594908972,2.417537744915884,True,0.8550041500069119,logei,0.20592879998730496,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.22036332911032658,"x0,x1",3.2050455310550587,2.331166856074644,1.6425119361460867,74.88468988291194,0.8738786749804146,2.674453210103998,2.2129218741777237,0.9921236568773351,eggholder
29,370.507228734171,463.19633285342,0.7591511979336703,1.2600379680888079,True,0.5008867701551376,logei,0.23196409997763112,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.2071867233077003,"x0,x1",3.2050455310550587,2.331166856074644,2.4458943331213883,77.33058421603333,0.8738786749804146,2.666571869518391,2.2129218741777237,0.9921236568773351,eggholder
30,248.26481185748273,434.068513814782,-0.47011030024888706,-0.22638589364909611,True,0.24372440659979094,logei,0.19921690001501702,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.05527942004057695,"x0,x1",3.2050455310550587,2.331166856074644,3.675155831303946,81.00574004733727,0.8738786749804146,2.7001913349112425,2.2129218741777237,0.9921236568773351,eggholder
31,304.94255748396927,485.8896393862069,2.1196180450534112,2.7424968507861265,True,0.6228788057327153,logei,0.1550684999965597,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.20453828705202104,"x0,x1",3.2050455310550587,2.331166856074644,1.0854274860016475,82.09116753333892,0.8738786749804146,2.648102178494804,2.2129218741777237,0.9921236568773351,eggholder
32,310.7239159921527,481.48181845688663,2.34305690034363,2.1471238748714896,True,-0.19593302547214053,logei,0.1871370000008028,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1",3.2050455310550587,2.34305690034363,0.8619886307114286,82.95315616405034,0.8619886307114286,2.592286130126573,2.2129218741777237,0.9921236568773351,eggholder
33,255.2032947119394,512.0,0.7848865742519822,-0.21441937078499052,True,-0.9993059450369727,logei,0.18394489999627694,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,1.6110330356687044,"x0,x1",3.2050455310550587,2.34305690034363,2.4201589568030766,85.37331512085342,0.8619886307114286,2.5870701551773765,2.2129218741777237,0.9921236568773351,eggholder
34,323.2845924063432,452.2085945637612,1.5920343818294993,-0.1620159485798376,True,-1.7540503304093369,logei,0.16999769999529235,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1",3.2050455310550587,2.34305690034363,1.6130111492255594,86.98632627007898,0.8619886307114286,2.558421360884676,2.2129218741777237,0.9921236568773351,eggholder
35,-121.4720712112091,458.47699310659266,1.3547716702100092,1.6568487746755403,True,0.30207710446553104,logei,0.1382795000099577,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1",3.2050455310550587,2.34305690034363,1.8502738608450495,88.83660013092403,0.8619886307114286,2.538188575169258,2.2129218741777237,0.9921236568773351,eggholder
36,237.4995661192687,273.89181290188617,1.13520250369493,1.717633837089299,True,0.5824313333943689,logei,0.1572693000198342,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.19584642124691007,"x0,x1",3.2050455310550587,2.34305690034363,2.069843027360129,90.90644315828416,0.8619886307114286,2.5251789766190047,2.2129218741777237,0.9921236568773351,eggholder
37,157.66815424777164,268.70553307333444,0.8873883179967758,0.5693671423663773,True,-0.31802117563039844,logei,0.21943549998104572,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.11583102097948174,"x0,x1",3.2050455310550587,2.34305690034363,2.317657213058283,93.22410037134244,0.8619886307114286,2.5195702803065525,2.2129218741777237,0.9921236568773351,eggholder
38,287.7247265756368,229.82992163356545,0.7579056993140066,-0.25178248317527563,True,-1.0096881824892823,logei,0.17649200002779253,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1",3.2050455310550587,2.34305690034363,2.447139831741052,95.6712402030835,0.8619886307114286,2.5176642158706186,2.2129218741777237,0.9921236568773351,eggholder
39,278.70250168977725,311.680177109871,0.03449608274331102,0.5009058623848516,True,0.46640977964154057,logei,0.168669000006048,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.08192026084254733,"x0,x1",3.2050455310550587,2.34305690034363,3.1705494483117476,98.84178965139525,0.8619886307114286,2.5344048628562885,2.2129218741777237,0.9921236568773351,eggholder
40,512.0,-288.0436989535064,1.7931477542496794,2.281445520801325,True,0.4882977665516455,logei,0.12034799999673851,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1",3.2050455310550587,2.34305690034363,1.4118977768053793,100.25368742820062,0.8619886307114286,2.5063421857050154,2.2129218741777237,0.9921236568773351,eggholder
41,322.4625526720691,455.9569401936996,1.818036046509527,1.2624113000802146,True,-0.5556247464293125,logei,0.11993440001970157,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1",3.2050455310550587,2.34305690034363,1.3870094845455316,101.64069691274615,0.8619886307114286,2.4790413881157596,2.2129218741777237,0.9921236568773351,eggholder
42,349.4211319669291,512.0,2.830023078804827,1.9305551694080072,True,-0.8994679093968196,logei,0.10141629999270663,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,1.2094438553024578,"x0,x1",3.2050455310550587,2.830023078804827,0.3750224522502319,102.01571936499639,0.3750224522502319,2.4289456991665808,2.2129218741777237,0.9921236568773351,eggholder
43,-499.64483586140875,-12.996344145048965,1.5840260343506525,1.7463589033822453,True,0.16233286903159283,logei,0.09277079999446869,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.02629444308697503,"x0,x1",3.2050455310550587,2.830023078804827,1.6210194967044063,103.63673886170079,0.3750224522502319,2.410156717713972,2.2129218741777237,0.9921236568773351,eggholder
44,-481.89606611922085,34.76019169430608,1.590407826559958,1.3597028151432633,True,-0.23070501141669464,logei,0.15987169998697937,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.04234728423421463,"x0,x1",3.2050455310550587,2.830023078804827,1.6146377044951008,105.25137656619589,0.3750224522502319,2.3920767401408156,2.2129218741777237,0.9921236568773351,eggholder
45,-418.63671174024853,-11.928326508450715,-0.8389180193211346,-1.5463502605789596,True,-0.707432241257825,logei,0.24015759999747388,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.39821161747896344,"x0,x1",3.2050455310550587,2.830023078804827,4.043963550376193,109.29534011657208,0.3750224522502319,2.428785335923824,2.2129218741777237,0.9921236568773351,eggholder
46,512.0,-287.9657767452642,1.8006696659392607,-0.24307123783514983,True,-2.0437409037744105,logei,0.12491739998222329,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1",3.2050455310550587,2.830023078804827,1.404375865115798,110.69971598168787,0.3750224522502319,2.4065155648193017,2.2129218741777237,0.9921236568773351,eggholder
47,-512.0,-75.40958382295989,0.07249296389748316,-0.48602529709355424,True,-0.5585182609910374,logei,0.16180150001309812,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.17225964466038443,"x0,x1",3.2050455310550587,2.830023078804827,3.1325525671575756,113.83226854884545,0.3750224522502319,2.421963160613733,2.2129218741777237,0.9921236568773351,eggholder
48,326.0818509276811,512.0,2.30709642113017,2.954112398678418,True,0.6470159775482482,logei,0.13418749999254942,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.2622191886841726,"x0,x1",3.2050455310550587,2.830023078804827,0.8979491099248889,114.73021765877034,0.3750224522502319,2.390212867891049,2.2129218741777237,0.9921236568773351,eggholder
49,326.18605418312234,512.0,2.3103107965503424,2.1083292884213063,True,-0.20198150812903615,logei,0.15897759998915717,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.041190965261881186,"x0,x1",3.2050455310550587,2.830023078804827,0.8947347345047163,115.62495239327507,0.3750224522502319,2.3596929059852054,2.2129218741777237,0.9921236568773351,eggholder
50,-512.0,16.633645401804785,1.7526987260297862,2.110167890532224,True,0.35746916450243793,logei,0.22099550001439638,False,10,b8dda5ac-a28c-40ee-a720-096648040caf,gaussian,1.0,0,exact,value,self_report,0.17528056543128076,"x0,x1",3.2050455310550587,2.830023078804827,1.4523468050252726,117.07729919830034,0.3750224522502319,2.341545983966007,2.2129218741777237,0.9921236568773351,eggholder
