iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,78.24896035382162,512.0,-1.1703106428252672,-0.18940537057248485,True,0.9809052722527823,qnei,0.185556499985978,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.6707460441910619,"x0,x1",3.2050455310550587,1.0527519617553696,4.375356173880326,52.15509487813957,2.1522935692996894,3.7253639198671125,-0.012043075003836372,3.217088606058895,eggholder
15,-26.92758788717951,-512.0,-0.27538576235980683,6.603580386626174,True,6.878966148985981,qnei,0.17767480004113168,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,15.187401645627856,"x0,x1",3.2050455310550587,1.0527519617553696,3.4804312934148656,55.63552617155444,2.1522935692996894,3.7090350781036294,-0.012043075003836372,3.217088606058895,eggholder
16,33.72648363962094,-512.0,-1.1942492031534857,-7.271302882826882,True,-6.077053679673396,qnei,0.28962870000395924,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1",3.2050455310550587,1.0527519617553696,4.399294734208544,60.034820905762984,2.1522935692996894,3.7521763066101865,-0.012043075003836372,3.217088606058895,eggholder
17,512.0,-512.0,-1.7665208170598223,4.01755183698619,True,5.784072654046012,qnei,0.2968148000072688,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1",3.2050455310550587,1.0527519617553696,4.971566348114881,65.00638725387786,2.1522935692996894,3.8239051325810505,-0.012043075003836372,3.217088606058895,eggholder
18,-87.36229953053532,-512.0,0.6568821083302825,-1.1749055428557296,True,-1.831787651186012,qnei,0.23766079999040812,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,3.4304830370736275,"x0,x1",3.2050455310550587,1.0527519617553696,2.5481634227247763,67.55455067660263,2.1522935692996894,3.7530305931445906,-0.012043075003836372,3.217088606058895,eggholder
19,-86.9718650712226,512.0,-1.3231088140771068,-3.540084727575989,True,-2.2169759134988825,qnei,0.23917050001909956,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1",3.2050455310550587,1.0527519617553696,4.528154345132165,72.0827050217348,2.1522935692996894,3.793826580091305,-0.012043075003836372,3.217088606058895,eggholder
20,4.2382046164754374,512.0,-1.888398636418481,-0.20858767871637518,True,1.6798109577021059,qnei,0.18100089998915792,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,3.3837719629639995,"x0,x1",3.2050455310550587,1.0527519617553696,5.09344416747354,77.17614918920833,2.1522935692996894,3.8588074594604165,-0.012043075003836372,3.217088606058895,eggholder
21,-12.776847984111328,-29.37852761166357,0.0035537193010485753,-1.3518418937959948,True,-1.3553956130970435,qnei,0.11075190000701696,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1",3.2050455310550587,1.0527519617553696,3.20149181175401,80.37764100096234,2.1522935692996894,3.82750671433154,-0.012043075003836372,3.217088606058895,eggholder
22,-208.07547930215637,-512.0,1.6997067642257138,5.575589030998257,True,3.8758822667725434,qnei,0.17941939999582246,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1",3.2050455310550587,1.6997067642257138,1.505338766829345,81.88297976779168,1.505338766829345,3.721953625808713,-0.012043075003836372,3.217088606058895,eggholder
23,-125.99497769880524,-512.0,1.4665843413900037,-10.042309126831245,True,-11.508893468221249,qnei,0.17210749996593222,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1",3.2050455310550587,1.6997067642257138,1.738461189665055,83.62144095745674,1.505338766829345,3.6357148242372497,-0.012043075003836372,3.217088606058895,eggholder
24,-281.4984113027986,512.0,2.480759012268701,-6.576326520794334,True,-9.057085533063034,qnei,0.20030169998062775,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1",3.2050455310550587,2.480759012268701,0.7242865187863576,84.3457274762431,0.7242865187863576,3.5144053115101292,-0.012043075003836372,3.217088606058895,eggholder
25,-137.2906924886703,512.0,-0.737052881804109,7.7758980136595355,True,8.512950895463645,qnei,0.1891611999599263,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,59.18152397256586,"x0,x1",3.2050455310550587,2.480759012268701,3.942098412859168,88.28782588910227,0.7242865187863576,3.5315130355640907,-0.737052881804109,3.942098412859168,eggholder
26,308.41545093238454,511.70308963325033,1.7439804891564183,-2.7379311206980894,True,-4.4819116098545075,qnei,0.1396579999709502,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,41.472700727647776,"x0,x1",3.2050455310550587,2.480759012268701,1.4610650418986404,89.7488909310009,0.7242865187863576,3.4518804204231115,-0.737052881804109,3.942098412859168,eggholder
27,122.43520845941548,-500.75220786789833,-1.6345928277772364,-0.6434212539492254,True,0.9911715738280109,qnei,0.17051940003875643,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1",3.2050455310550587,2.480759012268701,4.839638358832295,94.58852928983319,0.7242865187863576,3.5032788625864146,-0.737052881804109,3.942098412859168,eggholder
28,-42.082808694157585,512.0,-1.6819710874232876,-2.314281744367299,True,-0.6323106569440116,qnei,0.22035409999080002,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.22974562609170843,"x0,x1",3.2050455310550587,2.480759012268701,4.887016618478347,99.47554590831153,0.7242865187863576,3.5526980681539833,-0.737052881804109,3.942098412859168,eggholder
29,512.0,257.8890955736144,0.6330903835326839,1.035312829329879,True,0.4022224457971951,qnei,0.19466340000508353,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.14655556632332362,"x0,x1",3.2050455310550587,2.480759012268701,2.5719551475223748,102.0475010558339,0.7242865187863576,3.518879346752893,-0.737052881804109,3.942098412859168,eggholder
30,512.0,176.9717247067237,-1.5887007258433594,-4.792488023206959,True,-3.2037872973635992,qnei,0.20428959996206686,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,4.88637939711655,"x0,x1",3.2050455310550587,2.480759012268701,4.793746256898418,106.84124731273232,0.7242865187863576,3.561374910424411,-0.737052881804109,3.942098412859168,eggholder
31,512.0,344.13545552372824,-1.3360051119399234,-13.699279120180234,True,-12.36327400824031,qnei,0.1973361999844201,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1",3.2050455310550587,2.480759012268701,4.541050642994982,111.3822979557273,0.7242865187863576,3.592977353410558,-0.737052881804109,3.942098412859168,eggholder
32,-512.0,144.90041034351069,-1.0696680053444465,-1.272724418122585,True,-0.20305641277813846,qnei,0.19192630000179633,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.022413148121909785,"x0,x1",3.2050455310550587,2.480759012268701,4.2747135363995055,115.6570114921268,0.7242865187863576,3.6142816091289625,-0.737052881804109,3.942098412859168,eggholder
33,512.0,301.3235599749226,-0.23749417847743318,-1.4110488487590465,True,-1.1735546702816133,qnei,0.18295560003025457,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,1.0938445823525664,"x0,x1",3.2050455310550587,2.480759012268701,3.442539709532492,119.0995512016593,0.7242865187863576,3.609077309141191,-0.737052881804109,3.942098412859168,eggholder
34,512.0,381.70157694084577,1.7260889195508968,-0.7273512333081242,True,-2.453440152859021,qnei,0.14121769997291267,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1",3.2050455310550587,2.480759012268701,1.478956611504162,120.57850781316345,0.7242865187863576,3.5464267003871606,-0.737052881804109,3.942098412859168,eggholder
35,512.0,139.67485732482353,-0.7513455630351858,-3.393224248513605,True,-2.641878685478419,qnei,0.1362756000016816,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1",3.2050455310550587,2.480759012268701,3.9563910940902445,124.5348989072537,0.7242865187863576,3.5581399687786774,-0.737052881804109,3.942098412859168,eggholder
36,512.0,447.6145947773121,-0.20897010055496262,2.6301166322296923,True,2.8390867327846547,qnei,0.2913770999875851,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1",3.2050455310550587,2.480759012268701,3.414015631610021,127.94891453886373,0.7242865187863576,3.554136514968437,-0.737052881804109,3.942098412859168,eggholder
37,-512.0,-512.0,-2.487061888349132,-3.1499600991045154,True,-0.6628982107553831,qnei,0.19259940000483766,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.5159358452473367,"x0,x1",3.2050455310550587,2.480759012268701,5.692107419404191,133.6410219582679,0.7242865187863576,3.611919512385619,-0.737052881804109,3.942098412859168,eggholder
38,214.5461187072786,247.16811523265156,1.2468828440905129,1.2636230472163712,True,0.016740203125858333,qnei,0.23725300002843142,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.00027990900863096476,"x0,x1",3.2050455310550587,2.480759012268701,1.9581626869645459,135.59918464523247,0.7242865187863576,3.56839959592717,-0.737052881804109,3.942098412859168,eggholder
39,109.81947744415945,208.1468502557135,-1.0039392756913783,-3.6841665778494193,True,-2.680227302158041,qnei,0.21328059997176751,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1",3.2050455310550587,2.480759012268701,4.208984806746437,139.8081694519789,0.7242865187863576,3.584824857743049,-0.737052881804109,3.942098412859168,eggholder
40,292.8000948303058,333.7139943923964,-1.018147832027014,-7.498378899918885,True,-6.480231067891871,qnei,0.25617359997704625,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,118.59319093576146,"x0,x1",3.2050455310550587,2.480759012268701,4.223193363082073,144.03136281506096,0.7242865187863576,3.600784070376524,-0.737052881804109,3.942098412859168,eggholder
41,174.346639150792,282.1112790699302,1.0163957451469354,-1.671560910809288,True,-2.6879566559562234,qnei,0.21406110003590584,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1",3.2050455310550587,2.480759012268701,2.1886497859081233,146.22001260096908,0.7242865187863576,3.5663417707553435,-0.737052881804109,3.942098412859168,eggholder
42,146.54029471523717,153.93231169346166,-0.08454863222467986,2.0075095829228125,True,2.0920582151474925,qnei,0.19698990002507344,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1",3.2050455310550587,2.480759012268701,3.2895941632797387,149.50960676424882,0.7242865187863576,3.559752542005924,-0.737052881804109,3.942098412859168,eggholder
43,270.8467372218947,296.07474943130705,0.8460193007918344,-1.864352586694473,True,-2.7103718874863074,qnei,0.2103917000349611,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,5.314494086536628,"x0,x1",3.2050455310550587,2.480759012268701,2.3590262302632246,151.86863299451204,0.7242865187863576,3.5318286742909777,-0.737052881804109,3.942098412859168,eggholder
44,-501.5435574041492,-223.80142743643177,0.6528228413569847,1.124716977468295,True,0.47189413611131037,qnei,0.1941109000472352,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.14374725347819434,"x0,x1",3.2050455310550587,2.480759012268701,2.552222689698074,154.42085568421012,0.7242865187863576,3.5095649019138664,-0.737052881804109,3.942098412859168,eggholder
45,-186.26016695165643,-308.8970260830533,-0.4230988668367408,0.5314359110049226,True,0.9545347778416634,qnei,0.20385960000567138,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,1.5968675751500938,"x0,x1",3.2050455310550587,2.480759012268701,3.6281443978917993,158.0490000821019,0.7242865187863576,3.5122000018244868,-0.737052881804109,3.942098412859168,eggholder
46,-512.0,-130.02178319782502,-1.5411074650983987,-2.2984419778058,True,-0.7573345127074012,qnei,0.17524120002053678,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.4338427868385558,"x0,x1",3.2050455310550587,2.480759012268701,4.746152996153457,162.79515307825537,0.7242865187863576,3.5390250669185948,-0.737052881804109,3.942098412859168,eggholder
47,512.0,-435.15866135777515,-0.5677759257510541,6.072296156586077,True,6.640072082337131,qnei,0.2900084999855608,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,62.153012921768074,"x0,x1",3.2050455310550587,2.480759012268701,3.772821456806113,166.56797453506147,0.7242865187863576,3.5439994581927974,-0.737052881804109,3.942098412859168,eggholder
48,-512.0,52.34831951229592,0.6495929155853966,-1.1164231713268555,True,-1.766016086912252,qnei,0.2735270999837667,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,4.1691791842356505,"x0,x1",3.2050455310550587,2.480759012268701,2.555452615469662,169.12342715053114,0.7242865187863576,3.523404732302732,-0.737052881804109,3.942098412859168,eggholder
49,-512.0,428.60229455451434,1.2071821371385736,2.3816267730028313,True,1.1744446358642577,qnei,0.32219310000073165,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,0.794738040765604,"x0,x1",3.2050455310550587,2.480759012268701,1.9978633939164852,171.12129054444762,0.7242865187863576,3.4922712356009717,-0.737052881804109,3.942098412859168,eggholder
50,-512.0,-418.51394370670323,1.2130423639175458,6.0700604657926105,True,4.857018101875065,qnei,0.3116444000042975,False,15,4a201f7c-290b-4e08-a72a-c26b369a66b6,gaussian,5.0,0,exact,value,self_report,52.668989066364645,"x0,x1",3.2050455310550587,2.480759012268701,1.992003167137513,173.11329371158513,0.7242865187863576,3.4622658742317025,-0.737052881804109,3.942098412859168,eggholder
