iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-53.6651082862687,437.55975370684206,1.0675632585162365,1.0675632585162365,False,0.0,logei,0.1449981999467127,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,2.137482272538822,32.3780227399583,1.3836253705501054,2.9434566127234816,1.8214201605049534,1.3836253705501054,eggholder
12,-116.29291933702322,469.10989397385595,0.9449678172269009,0.9449678172269009,False,0.0,logei,0.1647147000185214,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,2.260077713828158,34.63810045378646,1.3836253705501054,2.8865083711488713,1.8214201605049534,1.3836253705501054,eggholder
13,-108.88496441257018,413.20357313658286,1.820575447319863,1.820575447319863,False,0.0,logei,0.23699419997865334,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,1.3844700837351958,36.02257053752165,1.3836253705501054,2.7709669644247423,1.8214201605049534,1.3836253705501054,eggholder
14,-111.02649970295352,424.31956542567457,1.8799305011415917,1.8799305011415917,False,0.0,logei,0.2100139000103809,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,1.325115029913467,37.34768556743512,1.325115029913467,2.667691826245366,1.8799305011415917,1.325115029913467,eggholder
15,-391.392500330848,470.3419706403489,-0.13520522442737753,-0.13520522442737753,False,0.0,logei,0.15872220002347603,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.3402507554824363,40.68793632291756,1.325115029913467,2.7125290881945037,1.8799305011415917,1.325115029913467,eggholder
16,-236.93546255375838,-203.37132991015056,0.04206383411459576,0.04206383411459576,False,0.0,logei,0.1781154999625869,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.162981696940463,43.85091801985802,1.325115029913467,2.7406823762411263,1.8799305011415917,1.325115029913467,eggholder
17,-320.4018975398878,355.0160806943983,-0.8608273089349711,-0.8608273089349711,False,0.0,logei,0.15284519997658208,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.06587283999003,47.91679085984805,1.325115029913467,2.81863475646165,1.8799305011415917,1.325115029913467,eggholder
18,-299.0729781016358,-59.56996098193997,0.9206598514076171,0.9206598514076171,False,0.0,logei,0.17073299997719005,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.2843856796474418,50.20117653949549,1.325115029913467,2.788954252194194,1.8799305011415917,1.325115029913467,eggholder
19,-308.2915023035052,13.309587663099226,-0.42042238781785873,-0.42042238781785873,False,0.0,logei,0.46006720000877976,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.6254679188729173,53.826644458368406,1.325115029913467,2.8329812872825477,1.8799305011415917,1.325115029913467,eggholder
20,-352.1674860935327,-113.43551709090752,1.055215007893039,1.055215007893039,False,0.0,logei,0.20869900000980124,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.14983052316202,55.97647498153043,1.325115029913467,2.7988237490765213,1.8799305011415917,1.325115029913467,eggholder
21,-263.89001022679827,-112.17643688615699,-1.1160049044941893,-1.1160049044941893,False,0.0,logei,0.1968089999863878,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.321050435549248,60.297525417079676,1.325115029913467,2.8713107341466513,1.8799305011415917,1.325115029913467,eggholder
22,-369.8577346726813,-66.16677794248157,0.07445052092418535,0.07445052092418535,False,0.0,logei,0.25217840005643666,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.1305950101308735,63.42812042721055,1.325115029913467,2.883096383055025,1.8799305011415917,1.325115029913467,eggholder
23,-126.84650611269268,418.99934117084615,1.7516872300919908,1.7516872300919908,False,0.0,logei,0.2225800000014715,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,1.453358300963068,64.88147872817362,1.325115029913467,2.820933857746679,1.8799305011415917,1.325115029913467,eggholder
24,-385.6845151156207,-165.67916582700397,1.1216622782357408,1.1216622782357408,False,0.0,logei,0.19829420000314713,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.083383252819318,66.96486198099294,1.325115029913467,2.7902025825413723,1.8799305011415917,1.325115029913467,eggholder
25,-440.56831308010504,-137.3829399700812,0.47198503781514406,0.47198503781514406,False,0.0,logei,0.24949539999943227,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.7330604932399147,69.69792247423285,1.325115029913467,2.787916898969314,1.8799305011415917,1.325115029913467,eggholder
26,-26.191097268243603,361.83959580712514,1.0917563950305416,1.0917563950305416,False,0.0,logei,0.2072506999829784,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.113289136024517,71.81121161025737,1.325115029913467,2.7619696773175915,1.8799305011415917,1.325115029913467,eggholder
27,-59.00123731270399,306.3890660204869,-1.1032452522799676,-1.1032452522799676,False,0.0,logei,0.26413880003383383,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.308290783335027,76.1195023935924,1.325115029913467,2.819240829392311,1.8799305011415917,1.325115029913467,eggholder
28,40.93349092498788,380.12318072559407,1.1466649879864106,1.1466649879864106,False,0.0,logei,0.17903840000508353,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.0583805430686484,78.17788293666105,1.325115029913467,2.7920672477378945,1.8799305011415917,1.325115029913467,eggholder
29,72.5025260595946,332.1661180938714,1.0203427670787255,1.0203427670787255,False,0.0,logei,0.21535129996482283,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.1847027639763335,80.36258570063738,1.325115029913467,2.771123644849565,1.8799305011415917,1.325115029913467,eggholder
30,138.1020503473604,368.1922544103309,-0.4075469056306903,-0.4075469056306903,False,0.0,logei,0.21685149997938424,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.612592436685749,83.97517813732313,1.325115029913467,2.7991726045774374,1.8799305011415917,1.325115029913467,eggholder
31,98.64879188733221,263.41195242259056,0.4105894748782538,0.4105894748782538,False,0.0,logei,0.20296119997510687,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.794456056176805,86.76963419349993,1.325115029913467,2.7990204578548363,1.8799305011415917,1.325115029913467,eggholder
32,-442.7875560604702,-227.999006870838,0.09316130241031478,0.09316130241031478,False,0.0,logei,0.25103839999064803,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.111884228644744,89.88151842214467,1.325115029913467,2.808797450692021,1.8799305011415917,1.325115029913467,eggholder
33,-42.36117427810526,398.106120228231,1.4702255053483582,1.4702255053483582,False,0.0,logei,0.3047084000427276,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,1.7348200257067006,91.61633844785136,1.325115029913467,2.77625268023792,1.8799305011415917,1.325115029913467,eggholder
34,208.04467316384986,198.2619249608972,-0.2720705602392396,-0.2720705602392396,False,0.0,logei,0.21833730000071228,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.4771160912942984,95.09345453914565,1.325115029913467,2.796866309974872,1.8799305011415917,1.325115029913467,eggholder
35,-333.68475555500487,-223.2367943232679,0.19677620493954964,0.19677620493954964,False,0.0,logei,0.19154959998559207,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.008269326115509,98.10172386526116,1.325115029913467,2.802906396150319,1.8799305011415917,1.325115029913467,eggholder
36,-18.114309698555324,30.79739056942656,0.2443843882068347,0.2443843882068347,False,0.0,logei,0.211358200001996,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.960661142848224,101.06238500810939,1.325115029913467,2.807288472447483,1.8799305011415917,1.325115029913467,eggholder
37,1.5603916406391587,-61.54281851523257,0.008293772011820171,0.008293772011820171,False,0.0,logei,0.3252098999801092,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.1967517590432384,104.25913676715263,1.325115029913467,2.817814507220341,1.8799305011415917,1.325115029913467,eggholder
38,-112.6778440659247,90.23772321749817,0.21613870822172368,0.21613870822172368,False,0.0,logei,0.24709509999956936,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.988906822833335,107.24804358998595,1.325115029913467,2.8223169365785776,1.8799305011415917,1.325115029913467,eggholder
39,5.293021153033886,124.64840650264937,0.3336913975192095,0.3336913975192095,False,0.0,logei,0.1899998000008054,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.8713541335358492,110.1193977235218,1.325115029913467,2.823574300603123,1.8799305011415917,1.325115029913467,eggholder
40,97.82997364413511,68.41632311791346,-0.20209810598753905,-0.20209810598753905,False,0.0,logei,0.23749060003319755,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.407143637042598,113.5265413605644,1.325115029913467,2.83816353401411,1.8799305011415917,1.325115029913467,eggholder
41,495.6060869312346,464.0251847276033,-0.04923052917049218,-0.04923052917049218,False,0.0,logei,0.19960990000981838,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.2542760602255507,116.78081742078994,1.325115029913467,2.848312620019267,1.8799305011415917,1.325115029913467,eggholder
42,-202.19148080578574,166.54991585855953,-1.3540893267344305,-1.3540893267344305,False,0.0,logei,0.14282539999112487,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.5591348577894895,121.33995227857943,1.325115029913467,2.88904648282332,1.8799305011415917,1.325115029913467,eggholder
43,340.62920552309987,469.55759868163193,2.2443899675049317,2.2443899675049317,False,0.0,logei,0.17233490000944585,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.2443899675049317,0.960655563550127,122.30060784212957,0.960655563550127,2.844200182375106,2.2443899675049317,0.960655563550127,eggholder
44,325.217404798923,488.3601404466355,2.730996547763018,2.730996547763018,False,0.0,logei,0.2796972999931313,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.730996547763018,0.4740489832920409,122.7746568254216,0.4740489832920409,2.7903331096686728,2.730996547763018,0.4740489832920409,eggholder
45,335.3598790293393,506.840666935797,2.7204658018418635,2.7204658018418635,False,0.0,logei,0.19474849995458499,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.730996547763018,0.48457972921319525,123.2592365546348,0.4740489832920409,2.739094145658551,2.730996547763018,0.4740489832920409,eggholder
46,312.24229550901373,503.9965167890892,2.0882518409938164,2.0882518409938164,False,0.0,logei,0.25756040000123903,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.730996547763018,1.1167936900612423,124.37603024469604,0.4740489832920409,2.703826744449914,2.730996547763018,0.4740489832920409,eggholder
47,346.16328977436484,496.04826624639395,2.9593665305363093,2.9593665305363093,False,0.0,logei,0.2814199000131339,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9593665305363093,0.24567900051874947,124.62170924521479,0.24567900051874947,2.6515257286215914,2.9593665305363093,0.24567900051874947,eggholder
48,369.06096176378753,512.0,2.7311547995770504,2.7311547995770504,False,0.0,logei,0.20466739998664707,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9593665305363093,0.4738907314780083,125.0955999766928,0.24567900051874947,2.6061583328477664,2.9593665305363093,0.24567900051874947,eggholder
49,484.0369413988793,278.8171442063669,-1.0482709095982046,-1.0482709095982046,False,0.0,logei,0.24388560000807047,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9593665305363093,4.253316440653263,129.34891641734606,0.24567900051874947,2.639773804435634,2.9593665305363093,0.24567900051874947,eggholder
50,248.38817508001083,436.61307901051305,-0.45960661556681914,-0.45960661556681914,False,0.0,logei,0.12772079999558628,False,12,1a392aa9-ae06-4542-a91c-b47561a3725e,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9593665305363093,3.664652146621878,133.01356856396794,0.24567900051874947,2.6602713712793586,2.9593665305363093,0.24567900051874947,eggholder
