iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,237.6656968752756,231.41366655400873,0.8901369387123006,0.8901369387123006,False,0.0,logei,0.1628400000045076,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.314908592342758,46.23376516175962,1.275234184378786,2.4333560611452434,1.9298113466762727,1.275234184378786,eggholder
20,330.06475089501714,-103.94408479957228,0.9555495881195516,0.9555495881195516,False,0.0,logei,0.1673750000190921,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.249495942935507,48.48326110469513,1.275234184378786,2.4241630552347564,1.9298113466762727,1.275234184378786,eggholder
21,302.05742007359623,-126.40232612029395,0.4058600318504614,0.5830280158024959,True,0.17716798395203448,logei,0.22569920000387356,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.022163012360474,"x0,x1",3.2050455310550587,1.9298113466762727,2.7991854992045972,51.28244660389973,1.275234184378786,2.442021266852368,1.9298113466762727,1.275234184378786,eggholder
22,226.52157780994452,255.38711896516094,1.4978082663947938,1.3052270897553901,True,-0.19258117663940366,logei,0.2054712999961339,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.022725935217202703,"x0,x1",3.2050455310550587,1.9298113466762727,1.707237264660265,52.98968386855999,1.275234184378786,2.408621994025454,1.9298113466762727,1.275234184378786,eggholder
23,160.32982874026277,239.32453567368987,-0.25905043523308696,-0.5470304305269618,True,-0.2879799952938748,logei,0.16945460002170876,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.06049697523211565,"x0,x1",3.2050455310550587,1.9298113466762727,3.464095966288146,56.45377983484814,1.275234184378786,2.454512166732528,1.9298113466762727,1.275234184378786,eggholder
24,295.84113044825716,198.03985827516775,1.4075782645092627,1.7565687827790768,True,0.3489905182698141,logei,0.21524099999805912,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.11125765826003811,"x0,x1",3.2050455310550587,1.9298113466762727,1.797467266545796,58.251247101393936,1.275234184378786,2.427135295891414,1.9298113466762727,1.275234184378786,eggholder
25,301.16541311649036,199.28676397861202,1.6229558047176762,1.5234677315290521,True,-0.09948807318862407,logei,0.19864619994768873,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.00707841650964853,"x0,x1",3.2050455310550587,1.9298113466762727,1.5820897263373825,59.833336827731316,1.275234184378786,2.393333473109253,1.9298113466762727,1.275234184378786,eggholder
26,366.3185336750252,-112.1548974880294,1.3562876731276121,1.0159909364980264,True,-0.3402967366295857,logei,0.2379503999836743,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.10557435448427109,"x0,x1",3.2050455310550587,1.9298113466762727,1.8487578579274466,61.68209468565876,1.275234184378786,2.3723882571407215,1.9298113466762727,1.275234184378786,eggholder
27,359.1935024140358,-76.74055294152225,0.9402404018831884,0.5969831689870921,True,-0.3432572328960962,logei,0.23421990004135296,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.14175156937705072,"x0,x1",3.2050455310550587,1.9298113466762727,2.2648051291718705,63.94689981483063,1.275234184378786,2.368403696845579,1.9298113466762727,1.275234184378786,eggholder
28,383.2482625485338,-146.8623738082328,0.05219952242959382,-0.5356990643797549,True,-0.5878985868093487,logei,0.2553230000194162,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.27706552697044345,"x0,x1",3.2050455310550587,1.9298113466762727,3.152846008625465,67.09974582345609,1.275234184378786,2.3964194936948604,1.9298113466762727,1.275234184378786,eggholder
29,401.27641540260163,-89.053395154246,1.0659013199286662,1.1178616399872452,True,0.05196032005857898,logei,0.16966959997080266,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0020091671925933923,"x0,x1",3.2050455310550587,1.9298113466762727,2.1391442111263927,69.23889003458248,1.275234184378786,2.3875479322269824,1.9298113466762727,1.275234184378786,eggholder
30,413.90722169792673,-57.54637633751999,1.3164272855290549,1.2981036575082763,True,-0.018323628020778582,logei,0.24079469998832792,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0005564126833643138,"x0,x1",3.2050455310550587,1.9298113466762727,1.8886182455260039,71.12750828010849,1.275234184378786,2.370916942670283,1.9298113466762727,1.275234184378786,eggholder
31,434.1588341322683,-77.44131639677073,0.5110469278231436,0.656508467879115,True,0.14546154005597134,logei,0.21148619998712093,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.018763018799755827,"x0,x1",3.2050455310550587,1.9298113466762727,2.693998603231915,73.8215068833404,1.275234184378786,2.3813389317206584,1.9298113466762727,1.275234184378786,eggholder
32,388.5779053673983,-42.736015605802926,0.8929683835555122,1.0219132138365798,True,0.12894483028106762,logei,0.22373110003536567,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.013660640958633372,"x0,x1",3.2050455310550587,1.9298113466762727,2.3120771474995463,76.13358403083996,1.275234184378786,2.3791745009637486,1.9298113466762727,1.275234184378786,eggholder
33,419.8620084122364,-24.942750572290713,1.2722636790605235,1.5968572646999761,True,0.3245935856394526,logei,0.21036770002683625,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.20049393131880258,"x0,x1",3.2050455310550587,1.9298113466762727,1.9327818519945352,78.06636588283449,1.275234184378786,2.3656474509949845,1.9298113466762727,1.275234184378786,eggholder
34,439.7145208786525,-31.207220990826574,1.4585177072263384,1.2876622431527185,True,-0.17085546407361996,logei,0.18540660000871867,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0384302952434916,"x0,x1",3.2050455310550587,1.9298113466762727,1.7465278238287203,79.8128937066632,1.275234184378786,2.3474380501959766,1.9298113466762727,1.275234184378786,eggholder
35,425.7573380281072,-2.8190725929333182,0.8416269192910849,0.7954918285644632,True,-0.0461350907266217,logei,0.18131489999359474,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0007119611207609936,"x0,x1",3.2050455310550587,1.9298113466762727,2.363418611763974,82.17631231842718,1.275234184378786,2.347894637669348,1.9298113466762727,1.275234184378786,eggholder
36,414.5683765585576,-31.650698546275017,1.2807483302971898,1.2376145586778367,True,-0.04313377161935317,logei,0.15109110000776127,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0011954571798190152,"x0,x1",3.2050455310550587,1.9298113466762727,1.924297200757869,84.10060951918504,1.275234184378786,2.3361280421995847,1.9298113466762727,1.275234184378786,eggholder
37,473.72486978201346,-15.202499155890843,1.2287007794775844,1.6119849681422633,True,0.38328418866467895,logei,0.14367949997540563,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.17394927055234863,"x0,x1",3.2050455310550587,1.9298113466762727,1.9763447515774744,86.07695427076251,1.275234184378786,2.326404169480068,1.9298113466762727,1.275234184378786,eggholder
38,478.87112027058663,-35.87891920379165,0.5528445219431423,0.6044483651330765,True,0.05160384318993427,logei,0.1785140000283718,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0015096239423682482,"x0,x1",3.2050455310550587,1.9298113466762727,2.6522010091119164,88.72915527987443,1.275234184378786,2.3349777705230115,1.9298113466762727,1.275234184378786,eggholder
39,470.17384792476497,5.28239362487782,1.3967119186271229,1.2206574901112301,True,-0.1760544285158927,logei,0.16191210004035383,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.014708124509168087,"x0,x1",3.2050455310550587,1.9298113466762727,1.8083336124279359,90.53748889230236,1.275234184378786,2.321474074161599,1.9298113466762727,1.275234184378786,eggholder
40,501.14674800146025,0.5478377894853484,0.9008645077962004,0.9748754605039983,True,0.0740109527077979,logei,0.18925210001179948,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0026700104019057214,"x0,x1",3.2050455310550587,1.9298113466762727,2.304181023258858,92.84166991556123,1.275234184378786,2.321041747889031,1.9298113466762727,1.275234184378786,eggholder
41,313.08269579851435,293.17081206625124,-1.2721940668853098,-1.3022852561716591,True,-0.03009118928634935,logei,0.1697518999571912,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.0011377634377353868,"x0,x1",3.2050455310550587,1.9298113466762727,4.477239597940368,97.3189095135016,1.275234184378786,2.3736319393536975,1.9298113466762727,1.275234184378786,eggholder
42,494.599815598104,41.392180723509455,1.437587840080484,1.5693046663036736,True,0.1317168262231896,logei,0.18029210000531748,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.02875258466009171,"x0,x1",3.2050455310550587,1.9298113466762727,1.7674576909745747,99.08636720447618,1.275234184378786,2.3591992191541946,1.9298113466762727,1.275234184378786,eggholder
43,474.6308184541798,53.99500787461058,0.5721050073144736,0.5755185533855834,True,0.0034135460711098853,logei,0.16778990003513172,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,4.552755306207191e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.632940523740585,101.71930772821676,1.275234184378786,2.365565296005041,1.9298113466762727,1.275234184378786,eggholder
44,295.6751173690445,-73.8225053880642,-0.6955188892994769,-0.5038488324374781,True,0.19167005686199878,logei,0.16491799999494106,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.027427348793656995,"x0,x1",3.2050455310550587,1.9298113466762727,3.9005644203545358,105.6198721485713,1.275234184378786,2.400451639740257,1.9298113466762727,1.275234184378786,eggholder
45,512.0,39.04754810848483,1.5624083353886289,1.1910633358812355,True,-0.3713449995073934,logei,0.16702140000415966,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.13756127804512053,"x0,x1",3.2050455310550587,1.9298113466762727,1.6426371956664299,107.26250934423773,1.275234184378786,2.3836113187608383,1.9298113466762727,1.275234184378786,eggholder
46,509.56518650939427,64.73897315246346,1.6153163343437706,1.8410471014233145,True,0.22573076707954387,logei,0.23317170003429055,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.044573113388121456,"x0,x1",3.2050455310550587,1.9298113466762727,1.589729196711288,108.85223854094902,1.275234184378786,2.3663530117597613,1.9298113466762727,1.275234184378786,eggholder
47,512.0,83.00623182670599,1.3980777481486972,1.1942304860042667,True,-0.2038472621444305,logei,0.17647000000579283,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.043842300388100254,"x0,x1",3.2050455310550587,1.9298113466762727,1.8069677829063615,110.65920632385537,1.275234184378786,2.3544511983799015,1.9298113466762727,1.275234184378786,eggholder
48,508.1430615046945,57.19713961882042,1.6303614392368786,1.4498840152149524,True,-0.18047742402192624,logei,0.1923028000164777,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.08997070403025646,"x0,x1",3.2050455310550587,1.9298113466762727,1.5746840918181801,112.23389041567356,1.275234184378786,2.3382060503265323,1.9298113466762727,1.275234184378786,eggholder
49,500.45727825922086,63.3443969719736,1.3541877191345653,1.3085856112907588,True,-0.04560210784380647,logei,0.2345301000168547,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.001888055323440306,"x0,x1",3.2050455310550587,1.9298113466762727,1.8508578119204935,114.08474822759405,1.275234184378786,2.3282601679100825,1.9298113466762727,1.275234184378786,eggholder
50,370.84057806711843,0.1499852990146408,-0.8852719859852575,-1.0126375088540143,True,-0.1273655228687568,logei,0.22722979995887727,False,14,2916bf42-1289-44be-b450-1f510c11b075,gaussian,0.25,20,exact,value,self_report,0.01416500974673792,"x0,x1",3.2050455310550587,1.9298113466762727,4.090317517040316,118.17506574463437,1.275234184378786,2.3635013148926873,1.9298113466762727,1.275234184378786,eggholder
