iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,-245.30983856814606,1.0580858700799878,0.20171557856458255,True,-0.8563702915154052,qnei,0.2593990000023041,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1",3.2050455310550587,2.331166856074644,2.146959660975071,41.02847625068793,0.8738786749804146,3.4190396875573277,-1.7665208170598223,4.971566348114881,eggholder
13,512.0,146.94206427798358,-1.0160237103024432,-8.069134737938393,True,-7.05311102763595,qnei,0.1378277000039816,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1",3.2050455310550587,2.331166856074644,4.221069241357502,45.249545492045435,0.8738786749804146,3.4807342686188796,-1.7665208170598223,4.971566348114881,eggholder
14,382.5101782807777,-512.0,0.19122823527824825,0.09124693911042309,True,-0.09998129616782517,qnei,0.1773039000108838,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.011206765803552501,"x0,x1",3.2050455310550587,2.331166856074644,3.0138172957768106,48.263362787822246,0.8738786749804146,3.4473830562730177,-1.7665208170598223,4.971566348114881,eggholder
15,214.23589187750235,-59.65133133261088,0.43051619257493456,-0.22721196104000918,True,-0.6577281536149437,qnei,0.0957889000128489,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.1539605974784242,"x0,x1",3.2050455310550587,2.331166856074644,2.774529338480124,51.03789212630237,0.8738786749804146,3.402526141753491,-1.7665208170598223,4.971566348114881,eggholder
16,-196.88493988048026,-508.65905507609773,1.8791750225070274,3.0154673985683256,True,1.1362923760612982,qnei,0.10106439999071881,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1",3.2050455310550587,2.331166856074644,1.3258705085480313,52.363762634850396,0.8738786749804146,3.2727351646781497,-1.7665208170598223,4.971566348114881,eggholder
17,-79.08777074633387,-512.0,0.5043145137687306,4.663326700662935,True,4.159012186894205,qnei,0.18047660001320764,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1",3.2050455310550587,2.331166856074644,2.700731017286328,55.064493652136726,0.8738786749804146,3.2390878618903955,-1.7665208170598223,4.971566348114881,eggholder
18,-326.2441415255826,504.25835078549306,2.444614294534298,1.0891352252737336,True,-1.3554790692605643,qnei,0.10318830001051538,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1",3.2050455310550587,2.444614294534298,0.7604312365207608,55.824924888657485,0.7604312365207608,3.101384716036527,-1.7665208170598223,4.971566348114881,eggholder
19,-275.73684857667206,-512.0,-0.018973941627558187,0.6943879566608655,True,0.7133618982884237,qnei,0.22081790000083856,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.38249174022761395,"x0,x1",3.2050455310550587,2.444614294534298,3.224019472682617,59.048944361340105,0.7604312365207608,3.1078391769126372,-1.7665208170598223,4.971566348114881,eggholder
20,-143.9775498610784,-512.0,1.81719814490884,1.5678738975111979,True,-0.24932424739764203,qnei,0.1929692999983672,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.039110818835970965,"x0,x1",3.2050455310550587,2.444614294534298,1.3878473861462188,60.436791747486325,0.7604312365207608,3.0218395873743162,-1.7665208170598223,4.971566348114881,eggholder
21,-225.93925566018632,512.0,1.2282587523086297,-0.02586761746483557,True,-1.2541263697734653,qnei,0.11376020000898279,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1",3.2050455310550587,2.444614294534298,1.976786778746429,62.413578526232754,0.7604312365207608,2.9720751679158455,-1.7665208170598223,4.971566348114881,eggholder
22,-25.576872690247903,-512.0,-0.29394194777315497,10.938126418517898,True,11.232068366291053,qnei,0.13669909999589436,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1",3.2050455310550587,2.444614294534298,3.4989874788282136,65.91256600506097,0.7604312365207608,2.9960257275027713,-1.7665208170598223,4.971566348114881,eggholder
23,-160.19587076376445,-82.44324738354908,0.6306139671600749,4.316922818674141,True,3.686308851514066,qnei,0.12207620000117458,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,5.5123206600500385,"x0,x1",3.2050455310550587,2.444614294534298,2.5744315638949837,68.48699756895596,0.7604312365207608,2.977695546476346,-1.7665208170598223,4.971566348114881,eggholder
24,-166.5623841031687,497.2247659914449,0.33738003437231723,0.9338106233798036,True,0.5964305890074864,qnei,0.1465524999948684,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.8264494290922869,"x0,x1",3.2050455310550587,2.444614294534298,2.8676654966827417,71.3546630656387,0.7604312365207608,2.9731109610682793,-1.7665208170598223,4.971566348114881,eggholder
25,-110.11385647268823,-512.0,1.123766208702511,6.317508774575847,True,5.193742565873336,qnei,0.15864099998725578,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1",3.2050455310550587,2.444614294534298,2.0812793223525476,73.43594238799125,0.7604312365207608,2.93743769551965,-1.7665208170598223,4.971566348114881,eggholder
26,-223.12866269672568,-512.0,1.2745803933025888,-0.6087417300378908,True,-1.8833221233404795,qnei,0.1536816000007093,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.928019759722964,"x0,x1",3.2050455310550587,2.444614294534298,1.93046513775247,75.36640752574371,0.7604312365207608,2.8987079817593733,-1.7665208170598223,4.971566348114881,eggholder
27,-124.71513177374004,-188.46968451839598,-0.14319141333864294,-0.6950674714959337,True,-0.5518760581572908,qnei,0.15872430001036264,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.27142468817813775,"x0,x1",3.2050455310550587,2.444614294534298,3.348236944393702,78.71464447013742,0.7604312365207608,2.915357202597682,-1.7665208170598223,4.971566348114881,eggholder
28,-512.0,312.72164800310867,0.7852615943465115,-2.7038891878173326,True,-3.4891507821638443,qnei,0.19277039999724366,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,3.669799649012433,"x0,x1",3.2050455310550587,2.444614294534298,2.419783936708547,81.13442840684596,0.7604312365207608,2.8976581573873554,-1.7665208170598223,4.971566348114881,eggholder
29,381.39618274736335,510.98585347798877,2.312157293961864,3.538698777156241,True,1.2265414831943766,qnei,0.16456159998779185,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.2423594923957164,"x0,x1",3.2050455310550587,2.444614294534298,0.8928882370931945,82.02731664393914,0.7604312365207608,2.8285281601358325,-1.7665208170598223,4.971566348114881,eggholder
30,350.3424381033756,512.0,2.8388168332600068,-4.819127637871837,True,-7.657944471131843,qnei,0.18886500000371598,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,54.57451193335409,"x0,x1",3.2050455310550587,2.8388168332600068,0.36622869779505196,82.3935453417342,0.36622869779505196,2.74645151139114,-1.7665208170598223,4.971566348114881,eggholder
31,388.19397606167684,191.36429301303974,0.3130755934817578,4.341469636220317,True,4.02839404273856,qnei,0.17244969998137094,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1",3.2050455310550587,2.8388168332600068,2.891969937573301,85.2855152793075,0.36622869779505196,2.75114565417121,-1.7665208170598223,4.971566348114881,eggholder
32,-388.09998598610673,512.0,1.2358427829609466,-7.446027607690929,True,-8.681870390651875,qnei,0.25013400000170805,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1",3.2050455310550587,2.8388168332600068,1.969202748094112,87.25471802740162,0.36622869779505196,2.7267099383563007,-1.7665208170598223,4.971566348114881,eggholder
33,363.43215142961014,321.9079562107451,-0.3698083812842988,-0.16611001332010214,True,0.20369836796419669,qnei,0.20974049999495037,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.06693952137257116,"x0,x1",3.2050455310550587,2.8388168332600068,3.5748539123393575,90.82957193974099,0.36622869779505196,2.752411270901242,-1.7665208170598223,4.971566348114881,eggholder
34,23.88407861443761,512.0,-1.8592242011282103,7.166540414428168,True,9.025764615556378,qnei,0.20043080000323243,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1",3.2050455310550587,2.8388168332600068,5.064269732183269,95.89384167192425,0.36622869779505196,2.820407107997772,-1.7665208170598223,4.971566348114881,eggholder
35,14.086147515070191,-512.0,-0.8784736748314124,-2.03323144798897,True,-1.1547577731575578,qnei,0.1669248999969568,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.5584634773078285,"x0,x1",3.2050455310550587,2.8388168332600068,4.083519205886471,99.97736087781072,0.36622869779505196,2.856496025080306,-1.7665208170598223,4.971566348114881,eggholder
36,125.09745091299922,512.0,-0.005047902733506058,0.7199939516750385,True,0.7250418544085446,qnei,0.20682720001786947,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1",3.2050455310550587,2.8388168332600068,3.2100934337885647,103.18745431159928,0.36622869779505196,2.8663181753222022,-1.7665208170598223,4.971566348114881,eggholder
37,-87.77350758405122,512.0,-1.3157458987628856,-2.7150562506750036,True,-1.399310351912118,qnei,0.16829520001192577,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1",3.2050455310550587,2.8388168332600068,4.520791429817944,107.70824574141723,0.36622869779505196,2.9110336686869522,-1.7665208170598223,4.971566348114881,eggholder
38,-33.0769209716841,-493.7845518626051,-0.7982083630064483,-2.270812392043819,True,-1.4726040290373708,qnei,0.15214140000171028,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.6004691055211806,"x0,x1",3.2050455310550587,2.8388168332600068,4.003253894061507,111.71149963547873,0.36622869779505196,2.9397763061968085,-1.7665208170598223,4.971566348114881,eggholder
39,-304.1212325059201,149.12099726211494,0.5880750908598852,-3.7339168329328634,True,-4.321991923792749,qnei,0.18373190000420436,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1",3.2050455310550587,2.8388168332600068,2.6169704401951734,114.3284700756739,0.36622869779505196,2.9314992327095872,-1.7665208170598223,4.971566348114881,eggholder
40,299.3940782764175,512.0,1.4597331340865274,2.7699516379208085,True,1.310218503834281,qnei,0.19068550001247786,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.2118422748913313,"x0,x1",3.2050455310550587,2.8388168332600068,1.7453123969685314,116.07378247264243,0.36622869779505196,2.901844561816061,-1.7665208170598223,4.971566348114881,eggholder
41,-451.75199855685923,-46.76373212594149,-1.0252670829227633,-2.15862493156704,True,-1.1333578486442768,qnei,0.176711800013436,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,1.2323015164338547,"x0,x1",3.2050455310550587,2.8388168332600068,4.230312613977822,120.30409508662025,0.36622869779505196,2.934246221624884,-1.7665208170598223,4.971566348114881,eggholder
42,-214.14576146097446,-394.05174366366214,-0.12809844093549475,-2.0226058577157016,True,-1.8945074167802067,qnei,0.1358184999844525,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,5.365460290804331,"x0,x1",3.2050455310550587,2.8388168332600068,3.3331439719905536,123.6372390586108,0.36622869779505196,2.943743787109781,-1.7665208170598223,4.971566348114881,eggholder
43,393.8122893502767,-125.90060358365488,0.5741679758925613,2.178360903719847,True,1.6041929278272857,qnei,0.16863549998379312,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.567818024832115,"x0,x1",3.2050455310550587,2.8388168332600068,2.630877555162497,126.2681166137733,0.36622869779505196,2.9364678282272862,-1.7665208170598223,4.971566348114881,eggholder
44,-251.06405143990978,253.98970940259775,1.460965348679057,-1.237835429557447,True,-2.698800778236504,qnei,0.15106060000834987,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1",3.2050455310550587,2.8388168332600068,1.7440801823760017,128.0121967961493,0.36622869779505196,2.9093681090033936,-1.7665208170598223,4.971566348114881,eggholder
45,-320.0628248212945,299.18748937602027,0.3345474898049786,3.006186013501852,True,2.6716385236968736,qnei,0.152039499982493,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1",3.2050455310550587,2.8388168332600068,2.8704980412500802,130.88269483739938,0.36622869779505196,2.908504329719986,-1.7665208170598223,4.971566348114881,eggholder
46,373.251928992129,-194.98097934905036,-0.9126729689687004,1.7604040189445778,True,2.6730769879132783,qnei,0.17027949998737313,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1",3.2050455310550587,2.8388168332600068,4.117718500023759,135.00041333742314,0.36622869779505196,2.9347915942918075,-1.7665208170598223,4.971566348114881,eggholder
47,269.5089561507895,512.0,0.8654394872117928,1.2949648086097425,True,0.42952532139794974,qnei,0.13515889999689534,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.10187938993687658,"x0,x1",3.2050455310550587,2.8388168332600068,2.3396060438432658,137.34001938126642,0.36622869779505196,2.9221280719418385,-1.7665208170598223,4.971566348114881,eggholder
48,423.757589574102,-274.0663939606945,1.0335817697196685,3.113844915327456,True,2.0802631456077876,qnei,0.11879160001990385,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1",3.2050455310550587,2.8388168332600068,2.1714637613353904,139.5114831426018,0.36622869779505196,2.9064892321375377,-1.7665208170598223,4.971566348114881,eggholder
49,-447.25104255789086,512.0,-1.423366061281762,2.4302856674323947,True,3.8536517287141567,qnei,0.12176829998497851,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1",3.2050455310550587,2.8388168332600068,4.628411592336821,144.13989473493862,0.36622869779505196,2.9416305047946656,-1.7665208170598223,4.971566348114881,eggholder
50,-330.96868142334336,422.70195798542284,-1.5444169012780073,-1.2896968394182953,True,0.2547200618597121,qnei,0.12137069998425432,False,10,5b8b9eaa-e8ef-4297-b4c9-99aa47990321,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1",3.2050455310550587,2.8388168332600068,4.7494624323330665,148.8893571672717,0.36622869779505196,2.977787143345434,-1.7665208170598223,4.971566348114881,eggholder
