iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,221.17536794877384,-510.73091583579645,0.7144245655082616,0.8182206377410027,True,0.10379607223274112,qnei,0.1627678000368178,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1",3.2050455310550587,1.6059246213927232,2.490620965546797,34.583831878120584,1.5991209096623356,3.1439847161927803,1.6059246213927232,1.5991209096623356,eggholder
12,259.5157864435543,-484.07993886733254,2.234833115064901,2.152061111730927,True,-0.08277200333397383,qnei,0.21404460002668202,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1",3.2050455310550587,2.234833115064901,0.970212415990158,35.55404429411074,0.970212415990158,2.9628370245092284,2.234833115064901,0.970212415990158,eggholder
13,298.8346009021567,-495.0710019469477,2.3013460117434335,2.7988057056441566,True,0.4974596939007232,qnei,0.1587155000306666,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.2069056653556626,"x0,x1",3.2050455310550587,2.3013460117434335,0.9036995193116253,36.45774381342236,0.9036995193116253,2.80444183180172,2.3013460117434335,0.9036995193116253,eggholder
14,323.80168894700967,-512.0,1.7362370561550629,1.7170825642039436,True,-0.01915449195111929,qnei,0.22835380001924932,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0002557674402960055,"x0,x1",3.2050455310550587,2.3013460117434335,1.4688084748999959,37.926552288322355,0.9036995193116253,2.7090394491658825,2.3013460117434335,0.9036995193116253,eggholder
15,-63.33498372657942,-400.5584518127514,-0.6397910882442638,-0.716501383978691,True,-0.07671029573442723,qnei,0.19642460002796724,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0018886194062228067,"x0,x1",3.2050455310550587,2.3013460117434335,3.8448366192993224,41.77138890762168,0.9036995193116253,2.7847592605081117,2.3013460117434335,0.9036995193116253,eggholder
16,-263.0035787420658,-500.8741754506858,0.3769162138377349,0.4772263208934565,True,0.10031010705572163,qnei,0.20811060001142323,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.006300789316590819,"x0,x1",3.2050455310550587,2.3013460117434335,2.828129317217324,44.599518224839,0.9036995193116253,2.7874698890524376,2.3013460117434335,0.9036995193116253,eggholder
17,81.48805684249851,-296.8636286048033,-0.9731909036260099,-0.7446637717329829,True,0.22852713189302698,qnei,0.19588770001428202,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.04039093878662986,"x0,x1",3.2050455310550587,2.3013460117434335,4.178236434681069,48.77775465952007,0.9036995193116253,2.8692796858541216,2.3013460117434335,0.9036995193116253,eggholder
18,-266.9548061657837,-431.180443261425,1.7575215770215002,1.933647391211664,True,0.17612581419016382,qnei,0.22248599998420104,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.03171400204367963,"x0,x1",3.2050455310550587,2.3013460117434335,1.4475239540335585,50.22527861355363,0.9036995193116253,2.790293256308535,2.3013460117434335,0.9036995193116253,eggholder
19,-348.5919597749248,-426.1186689379207,2.060815942620641,1.9439908908568397,True,-0.1168250517638012,qnei,0.23650459997588769,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.01578901861266151,"x0,x1",3.2050455310550587,2.3013460117434335,1.1442295884344178,51.36950820198805,0.9036995193116253,2.7036583264204235,2.3013460117434335,0.9036995193116253,eggholder
20,-312.53101516674803,-393.8348173526331,0.9137154005164526,1.0927829800619204,True,0.17906757954546781,qnei,0.1888096000184305,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.03845158039659247,"x0,x1",3.2050455310550587,2.3013460117434335,2.291330130538606,53.66083833252665,0.9036995193116253,2.6830419166263324,2.3013460117434335,0.9036995193116253,eggholder
21,-315.3071714193305,-448.8771589496874,1.20122090335846,0.8254652771302893,True,-0.3757556262281707,qnei,0.26777420000871643,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.10828710358445451,"x0,x1",3.2050455310550587,2.3013460117434335,2.0038246276965985,55.664662960223254,0.9036995193116253,2.6506982362011073,2.3013460117434335,0.9036995193116253,eggholder
22,-450.84523264936064,-411.62759082983877,0.6880998212759555,0.9066213204769662,True,0.21852149920101072,qnei,0.2467672000057064,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.052497654471377386,"x0,x1",3.2050455310550587,2.3013460117434335,2.5169457097791033,58.181608670002355,0.9036995193116253,2.644618575909198,2.3013460117434335,0.9036995193116253,eggholder
23,27.846237714774702,304.95981961700375,0.24067278615891044,0.671461581859968,True,0.43078879570105755,qnei,0.16478440002538264,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.07985643113162484,"x0,x1",3.2050455310550587,2.3013460117434335,2.9643727448961483,61.1459814148985,0.9036995193116253,2.6585209310825433,2.3013460117434335,0.9036995193116253,eggholder
24,288.51670060273455,-487.11550638000506,2.385322321524643,1.958503126501574,True,-0.42681919502306886,qnei,0.20162639999762177,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1",3.2050455310550587,2.385322321524643,0.8197232095304159,61.965704624428916,0.8197232095304159,2.581904359351205,2.3013460117434335,0.9036995193116253,eggholder
25,-299.78941734187305,-419.71501415060675,0.16290096321183187,-0.12654358851292277,True,-0.28944455172475464,qnei,0.2347668000147678,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.06841583726016419,"x0,x1",3.2050455310550587,2.385322321524643,3.042144567843227,65.00784919227215,0.8197232095304159,2.600313967690886,2.3013460117434335,0.9036995193116253,eggholder
26,-243.4151950719692,-437.98899051658674,1.1132198206538746,0.7394253119965737,True,-0.3737945086573009,qnei,0.21267989999614656,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.2884706127566193,"x0,x1",3.2050455310550587,2.385322321524643,2.091825710401184,67.09967490267333,0.8197232095304159,2.5807567270258973,2.3013460117434335,0.9036995193116253,eggholder
27,289.4944413454722,-512.0,1.9592091495538968,1.9048745569661982,True,-0.05433459258769857,qnei,0.22274200001265854,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0013662106127458706,"x0,x1",3.2050455310550587,2.385322321524643,1.245836381501162,68.34551128417449,0.8197232095304159,2.5313152327472035,2.3013460117434335,0.9036995193116253,eggholder
28,-341.6829458935674,-387.5833094530465,-0.34025464116934834,-0.45596087304296945,True,-0.11570623187362111,qnei,0.2109725999762304,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.007693071166233408,"x0,x1",3.2050455310550587,2.385322321524643,3.5453001722244073,71.8908114563989,0.8197232095304159,2.5675289805856747,2.3013460117434335,0.9036995193116253,eggholder
29,-354.1049366101057,-446.48746305791553,0.6727217332891696,0.4059144211117497,True,-0.26680731217741993,qnei,0.1615188000141643,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1",3.2050455310550587,2.385322321524643,2.5323237977658892,74.42313525416478,0.8197232095304159,2.5663150087643025,2.3013460117434335,0.9036995193116253,eggholder
30,-271.325538333039,-454.6800670365223,2.017111120853038,1.8725295157674264,True,-0.1445816050856117,qnei,0.19122009997954592,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.009951439741104006,"x0,x1",3.2050455310550587,2.385322321524643,1.1879344102020206,75.6110696643668,0.8197232095304159,2.5203689888122267,2.3013460117434335,0.9036995193116253,eggholder
31,315.08770290887867,-489.78313682157676,2.076402839996364,1.8020717507269794,True,-0.27433108926938443,qnei,0.22630590002518147,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.016699542672771652,"x0,x1",3.2050455310550587,2.385322321524643,1.1286426910586949,76.7397123554255,0.8197232095304159,2.4754745921105,2.3013460117434335,0.9036995193116253,eggholder
32,241.8912225823401,-477.0907890521411,1.9389896828180975,1.7490707111466495,True,-0.189918971671448,qnei,0.22852100001182407,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.019606773969641802,"x0,x1",3.2050455310550587,2.385322321524643,1.2660558482369613,78.00576820366246,0.8197232095304159,2.4376802563644517,2.3013460117434335,0.9036995193116253,eggholder
33,271.7906476827797,-496.78227472580704,2.252554544092988,2.3804463959425366,True,0.12789185184954865,qnei,0.150944699998945,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.012990764797137384,"x0,x1",3.2050455310550587,2.385322321524643,0.9524909869620708,78.95825919062453,0.8197232095304159,2.3926745209280162,2.3013460117434335,0.9036995193116253,eggholder
34,-289.03981049365746,-371.1090512199432,-0.03721662875523635,0.19540207630546255,True,0.2326187050606989,qnei,0.15068520000204444,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.07496770882872354,"x0,x1",3.2050455310550587,2.385322321524643,3.242262159810295,82.20052135043483,0.8197232095304159,2.4176623926598477,2.3013460117434335,0.9036995193116253,eggholder
35,-375.76003747331947,-418.7867166461365,0.07790378163085537,-0.13152560541157685,True,-0.20942938704243222,qnei,0.2284059000085108,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.015265463901556873,"x0,x1",3.2050455310550587,2.385322321524643,3.1271417494242035,85.32766309985902,0.8197232095304159,2.4379332314245437,2.3013460117434335,0.9036995193116253,eggholder
36,184.13272716775694,-444.2340582242722,0.7677789505798781,0.7203191426706268,True,-0.047459807909251306,qnei,0.11688689998118207,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0028415040697764766,"x0,x1",3.2050455310550587,2.385322321524643,2.4372665804751805,87.7649296803342,0.8197232095304159,2.4379147133426167,2.3013460117434335,0.9036995193116253,eggholder
37,-251.33845978921403,-405.4522871314008,0.6732155322858393,0.5605690863113251,True,-0.11264644597451423,qnei,0.1259241999941878,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.014898309658824781,"x0,x1",3.2050455310550587,2.385322321524643,2.5318299987692194,90.29675967910343,0.8197232095304159,2.4404529643000927,2.3013460117434335,0.9036995193116253,eggholder
38,352.4391766919293,-496.4793694025485,1.0392897202023774,1.1538698399466023,True,0.11458011974422488,qnei,0.12682030000723898,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.013113359661117733,"x0,x1",3.2050455310550587,2.385322321524643,2.1657558108526813,92.46251548995612,0.8197232095304159,2.4332240918409505,2.3013460117434335,0.9036995193116253,eggholder
39,195.7049716400499,-480.46783321136587,0.6883532630615394,0.5643353159394091,True,-0.12401794712213032,qnei,0.12147650000406429,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1",3.2050455310550587,2.385322321524643,2.5166922679935193,94.97920775794964,0.8197232095304159,2.435364301485888,2.3013460117434335,0.9036995193116253,eggholder
40,-488.5260448867654,-425.90189565379154,1.6180740612396949,1.5231085157276785,True,-0.09496554551201641,qnei,0.11105469998437911,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.02546894205464915,"x0,x1",3.2050455310550587,2.385322321524643,1.5869714698153639,96.566179227765,0.8197232095304159,2.4141544806941253,2.3013460117434335,0.9036995193116253,eggholder
41,-488.3962675206169,-396.1663542445596,1.9411472690241744,1.7290273927970945,True,-0.21211987622707995,qnei,0.19860429997788742,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.042578223819516675,"x0,x1",3.2050455310550587,2.385322321524643,1.2638982620308843,97.83007748979588,0.8197232095304159,2.3860994509706313,2.3013460117434335,0.9036995193116253,eggholder
42,-465.8993456008396,-370.40337347738654,1.9902309440099732,2.083928988886206,True,0.09369804487623279,qnei,0.19043620000593364,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.007864459594154143,"x0,x1",3.2050455310550587,2.385322321524643,1.2148145870450855,99.04489207684097,0.8197232095304159,2.358211716115261,2.3013460117434335,0.9036995193116253,eggholder
43,-486.1941167173022,-363.1745970327585,0.29996171908266317,0.5432861875861651,True,0.24332446850350192,qnei,0.22574840002926067,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.042832727159493364,"x0,x1",3.2050455310550587,2.385322321524643,2.9050838119723954,101.94997588881336,0.8197232095304159,2.3709296718328687,2.3013460117434335,0.9036995193116253,eggholder
44,-446.6204478481508,-373.03964001835664,2.5693202772934347,2.7135993162479224,True,0.14427903895448768,qnei,0.21869690000312403,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.013437450447767129,"x0,x1",3.2050455310550587,2.5693202772934347,0.635725253761624,102.58570114257498,0.635725253761624,2.331493207785795,2.3013460117434335,0.9036995193116253,eggholder
45,-443.71064774097334,-359.6184992434568,2.270966627076323,2.549980192923041,True,0.2790135658467179,qnei,0.27302080002846196,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.13643821501860987,"x0,x1",3.2050455310550587,2.5693202772934347,0.9340789039787358,103.5197800465537,0.635725253761624,2.3004395565900824,2.3013460117434335,0.9036995193116253,eggholder
46,-429.39755319447397,-368.3611987477185,2.1626572151588492,2.2347781117482546,True,0.07212089658940535,qnei,0.28403100004652515,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0039344054969002494,"x0,x1",3.2050455310550587,2.5693202772934347,1.0423883158962095,104.56216836244991,0.635725253761624,2.273090616574998,2.3013460117434335,0.9036995193116253,eggholder
47,-422.43267883141306,-331.21642072093294,1.2638880456971535,1.140706111644752,True,-0.12318193405240141,qnei,0.1899715000181459,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.021389992660001512,"x0,x1",3.2050455310550587,2.5693202772934347,1.9411574853579052,106.50332584780782,0.635725253761624,2.2660282095278257,2.3013460117434335,0.9036995193116253,eggholder
48,-456.2459728904372,-330.505019467551,-0.289697422798121,-0.34467565088629315,True,-0.054978228088172154,qnei,0.12340979999862611,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0040405708610289255,"x0,x1",3.2050455310550587,2.5693202772934347,3.4947429538531796,109.99806880166099,0.635725253761624,2.2916264333679375,2.3013460117434335,0.9036995193116253,eggholder
49,-445.4496907402867,-367.4749317846064,2.4952824775593343,2.547120775723086,True,0.05183829816375152,qnei,0.216638799989596,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.0015483187558471758,"x0,x1",3.2050455310550587,2.5693202772934347,0.7097630534957244,110.70783185515671,0.635725253761624,2.2593435072480963,2.3013460117434335,0.9036995193116253,eggholder
50,-512.0,-415.8607128305709,1.1262027541182464,1.2960084077616154,True,0.16980565364336897,qnei,0.18823949998477474,False,15,dbd1c44f-6c0e-4196-99ca-2bc6ec69a904,gaussian,0.25,0,exact,value,self_report,0.06437538363830202,"x0,x1",3.2050455310550587,2.5693202772934347,2.0788427769368125,112.78667463209352,0.635725253761624,2.2557334926418706,2.3013460117434335,0.9036995193116253,eggholder
