iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-53.6651082862687,437.55975370684206,1.0675632585162365,1.0675632585162365,False,0.0,logei,0.16134109999984503,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,2.137482272538822,32.3780227399583,1.3836253705501054,2.9434566127234816,1.8214201605049534,1.3836253705501054,eggholder
12,-116.29291933702322,469.10989397385595,0.9449678172269009,0.9449678172269009,False,0.0,logei,0.2104469000478275,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,2.260077713828158,34.63810045378646,1.3836253705501054,2.8865083711488713,1.8214201605049534,1.3836253705501054,eggholder
13,-108.88496441257018,413.20357313658286,1.820575447319863,1.820575447319863,False,0.0,logei,0.19699840003158897,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8214201605049534,1.3844700837351958,36.02257053752165,1.3836253705501054,2.7709669644247423,1.8214201605049534,1.3836253705501054,eggholder
14,-111.02649970295352,424.31956542567457,1.8799305011415917,1.8799305011415917,False,0.0,logei,0.26156660000560805,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,1.325115029913467,37.34768556743512,1.325115029913467,2.667691826245366,1.8799305011415917,1.325115029913467,eggholder
15,-391.392500330848,470.3419706403489,-0.13520522442737753,-0.13520522442737753,False,0.0,logei,0.1751520999823697,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.3402507554824363,40.68793632291756,1.325115029913467,2.7125290881945037,1.8799305011415917,1.325115029913467,eggholder
16,-236.93546255375838,-203.37132991015056,0.04206383411459576,0.04206383411459576,False,0.0,logei,0.2587335999705829,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.162981696940463,43.85091801985802,1.325115029913467,2.7406823762411263,1.8799305011415917,1.325115029913467,eggholder
17,-320.4018975398878,355.0160806943983,-0.8608273089349711,-0.8608273089349711,False,0.0,logei,0.16076840000459924,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.06587283999003,47.91679085984805,1.325115029913467,2.81863475646165,1.8799305011415917,1.325115029913467,eggholder
18,-299.0729781016358,-59.56996098193997,0.9206598514076171,0.9206598514076171,False,0.0,logei,0.18374510004650801,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.2843856796474418,50.20117653949549,1.325115029913467,2.788954252194194,1.8799305011415917,1.325115029913467,eggholder
19,-308.2915023035052,13.309587663099226,-0.42042238781785873,-0.42042238781785873,False,0.0,logei,0.5104402000433765,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,3.6254679188729173,53.826644458368406,1.325115029913467,2.8329812872825477,1.8799305011415917,1.325115029913467,eggholder
20,-352.1674860935327,-113.43551709090752,1.055215007893039,1.055215007893039,False,0.0,logei,0.24095989996567369,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.14983052316202,55.97647498153043,1.325115029913467,2.7988237490765213,1.8799305011415917,1.325115029913467,eggholder
21,-263.89001022679827,-112.17643688615699,-1.1160049044941893,-1.0699052099373123,True,0.04609969455687701,logei,0.22200569999404252,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0011375038763615747,"x0,x1",3.2050455310550587,1.8799305011415917,4.321050435549248,60.297525417079676,1.325115029913467,2.8713107341466513,1.8799305011415917,1.325115029913467,eggholder
22,-370.56802320773744,-66.20988722663873,0.05275043185488591,0.06911923861604866,True,0.016368806761162744,logei,0.20829049998428673,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0002079205990144647,"x0,x1",3.2050455310550587,1.8799305011415917,3.152295099200173,63.44982051627985,1.325115029913467,2.884082750739993,1.8799305011415917,1.325115029913467,eggholder
23,-126.6711232091387,419.03942786383755,1.75395985164015,1.7120480718466222,True,-0.04191177979352778,logei,0.2693289000308141,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0010363043628117566,"x0,x1",3.2050455310550587,1.8799305011415917,1.4510856794149087,64.90090619569476,1.325115029913467,2.8217785302475984,1.8799305011415917,1.325115029913467,eggholder
24,-99.10079654690294,424.5375225419371,1.870915062963142,1.7791616961163483,True,-0.09175336684679358,logei,0.24529960000654683,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.004268751993891959,"x0,x1",3.2050455310550587,1.8799305011415917,1.3341304680919168,66.23503666378667,1.325115029913467,2.7597931943244447,1.8799305011415917,1.325115029913467,eggholder
25,-383.1330553877509,-168.02255667813094,0.9553209656871507,0.9708595916333136,True,0.015538625946162843,logei,0.2219690000056289,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0001724184702734339,"x0,x1",3.2050455310550587,1.8799305011415917,2.249724565367908,68.48476122915459,1.325115029913467,2.7393904491661836,1.8799305011415917,1.325115029913467,eggholder
26,-32.37254792065339,370.16336239969814,1.2000601594155378,1.2238877498952436,True,0.02382759047970584,logei,0.20539000001735985,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0003897078560749412,"x0,x1",3.2050455310550587,1.8799305011415917,2.004985371639521,70.4897466007941,1.325115029913467,2.7111441000305425,1.8799305011415917,1.325115029913467,eggholder
27,-53.978857546476036,313.06252474325044,-0.8757788153073328,-0.7626324481107583,True,0.11314636719657456,logei,0.19115770002827048,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.01805747670585492,"x0,x1",3.2050455310550587,1.8799305011415917,4.080824346362392,74.5705709471565,1.325115029913467,2.761872998042833,1.8799305011415917,1.325115029913467,eggholder
28,36.78035884841156,388.82602340876633,1.0153324520413636,1.0379156613472236,True,0.022583209305859997,logei,0.17055229999823496,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.00021534341518545153,"x0,x1",3.2050455310550587,1.8799305011415917,2.1897130790136954,76.7602840261702,1.325115029913467,2.7414387152203643,1.8799305011415917,1.325115029913467,eggholder
29,-423.4199399514155,-132.08767154163158,0.8962175345713604,0.9821468373554562,True,0.08592930278409572,logei,0.25638590002199635,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.009294276536038794,"x0,x1",3.2050455310550587,1.8799305011415917,2.308827996483698,79.0691120226539,1.325115029913467,2.7265211042294446,1.8799305011415917,1.325115029913467,eggholder
30,-60.800402754388664,402.7743755248631,1.6081563619131576,1.6724978282402307,True,0.06434146632707316,logei,0.2717709999997169,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0027740352359284896,"x0,x1",3.2050455310550587,1.8799305011415917,1.5968891691419012,80.6660011917958,1.325115029913467,2.6888667063931933,1.8799305011415917,1.325115029913467,eggholder
31,110.95406619741419,340.6541598669508,0.7389725888078852,0.7412879018430475,True,0.002315313035162303,logei,0.24935850000474602,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,8.715496634625716e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.4660729422471737,83.13207413404298,1.325115029913467,2.68167981077558,1.8799305011415917,1.325115029913467,eggholder
32,154.901505078021,400.2383698238861,-1.714028904314623,-1.6938365877329686,True,0.020192316581654435,logei,0.26047610002569854,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.00039424855568614156,"x0,x1",3.2050455310550587,1.8799305011415917,4.919074435369682,88.05114856941266,1.325115029913467,2.7515983927941456,1.8799305011415917,1.325115029913467,eggholder
33,118.20117099378209,280.5919282613929,1.1603666711310658,1.1558963014557218,True,-0.004470369675344088,logei,0.24697709997417405,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1.0525302339723757e-05,"x0,x1",3.2050455310550587,1.8799305011415917,2.0446788599239927,90.09582742933665,1.325115029913467,2.7301765887677774,1.8799305011415917,1.325115029913467,eggholder
34,191.73019246020198,288.3294164039791,0.690529292100787,0.7496245284634514,True,0.05909523636266445,logei,0.24418919999152422,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0028768340168368084,"x0,x1",3.2050455310550587,1.8799305011415917,2.514516238954272,92.61034366829092,1.325115029913467,2.723833637302674,1.8799305011415917,1.325115029913467,eggholder
35,155.91749074402674,220.7224926187837,-0.7194305413792607,-0.8201999044238835,True,-0.1007693630446228,logei,0.18762270000297576,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.013638460057931017,"x0,x1",3.2050455310550587,1.8799305011415917,3.9244760724343193,96.53481974072524,1.325115029913467,2.758137706877864,1.8799305011415917,1.325115029913467,eggholder
36,61.95493025544078,312.6147458430305,0.7335064020995978,0.6524962529295564,True,-0.08101014917004146,logei,0.14992749999510124,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.004437993315953695,"x0,x1",3.2050455310550587,1.8799305011415917,2.471539128955461,99.0063588696807,1.325115029913467,2.7501766352689083,1.8799305011415917,1.325115029913467,eggholder
37,-498.21668506561554,-196.95867242072003,-0.15611628728718888,-0.2042399000427563,True,-0.048123612755567424,logei,0.16449870000360534,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0014524068625705025,"x0,x1",3.2050455310550587,1.8799305011415917,3.361161818342248,102.36752068802295,1.325115029913467,2.7666897483249446,1.8799305011415917,1.325115029913467,eggholder
38,368.2766033919139,272.8311570587669,0.2855524252484987,0.30444702195953816,True,0.018894596711039435,logei,0.14317170000867918,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.00010005027304134465,"x0,x1",3.2050455310550587,1.8799305011415917,2.91949310580656,105.28701379382952,1.325115029913467,2.770710889311303,1.8799305011415917,1.325115029913467,eggholder
39,494.34034145377984,281.5437799029137,-0.5091398896872334,-0.43008361230073233,True,0.07905627738650112,logei,0.32617489999393,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.004654838041338764,"x0,x1",3.2050455310550587,1.8799305011415917,3.714185420742292,109.00119921457181,1.325115029913467,2.7949025439633797,1.8799305011415917,1.325115029913467,eggholder
40,376.74400901675745,189.69228992560815,-0.0799689979806251,-0.09538459285916902,True,-0.015415594878543923,logei,0.1873456999892369,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,7.966715271299723e-05,"x0,x1",3.2050455310550587,1.8799305011415917,3.285014529035684,112.28621374360749,1.325115029913467,2.8071553435901873,1.8799305011415917,1.325115029913467,eggholder
41,308.321597764524,-446.891994836312,0.9728568300438688,0.9414000335971457,True,-0.031456796446723057,logei,0.1334686999907717,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0007897695062414967,"x0,x1",3.2050455310550587,1.8799305011415917,2.23218870101119,114.51840244461869,1.325115029913467,2.793131766941919,1.8799305011415917,1.325115029913467,eggholder
42,338.3995753188777,-394.09548421536647,0.15857735628417835,0.19055620061354506,True,0.03197884432936671,logei,0.2838433999568224,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0014599462291819975,"x0,x1",3.2050455310550587,1.8799305011415917,3.0464681747708804,117.56487061938957,1.325115029913467,2.799163586175942,1.8799305011415917,1.325115029913467,eggholder
43,377.86306374905763,-480.3395517130597,-0.382867396619958,-0.34840185009718716,True,0.03446554652277084,logei,0.26320489996578544,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0013421954734807963,"x0,x1",3.2050455310550587,1.8799305011415917,3.5879129276750166,121.15278354706459,1.325115029913467,2.817506594117781,1.8799305011415917,1.325115029913467,eggholder
44,233.8158993811821,-470.1825574895289,1.746237083964278,1.7389630946527572,True,-0.00727398931152079,logei,0.1702686999924481,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,3.268773149396959e-05,"x0,x1",3.2050455310550587,1.8799305011415917,1.4588084470907807,122.61159199415536,1.325115029913467,2.7866270907762583,1.8799305011415917,1.325115029913467,eggholder
45,253.21147739570884,-495.5843401176185,2.0004680943416324,1.9997137968083931,True,-0.0007542975332393009,logei,0.2781360999797471,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0004680943416324,1.2045774367134263,123.81616943086878,1.2045774367134263,2.751470431797084,2.0004680943416324,1.2045774367134263,eggholder
46,220.96147295185546,-507.42801517834806,0.8173476961958603,0.9324519483165461,True,0.11510425212068576,logei,0.23252619995037094,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.003436765703119038,"x0,x1",3.2050455310550587,2.0004680943416324,2.3876978348591984,126.20386726572798,1.2045774367134263,2.7435623318636515,2.0004680943416324,1.2045774367134263,eggholder
47,267.7535272562139,-484.17887492428844,2.3264665217038694,2.364012312525989,True,0.03754579082211951,logei,0.22288219997426495,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0018998512466478728,"x0,x1",3.2050455310550587,2.3264665217038694,0.8785790093511894,127.08244627507916,0.8785790093511894,2.703881835639982,2.3264665217038694,0.8785790093511894,eggholder
48,279.83626387711485,-485.7118381620861,2.3913960525365328,2.3899906229852164,True,-0.001405429551316395,logei,0.2180800000205636,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,1.0393011470552579e-06,"x0,x1",3.2050455310550587,2.3913960525365328,0.813649478518526,127.89609575359769,0.813649478518526,2.6645019948666184,2.3913960525365328,0.813649478518526,eggholder
49,364.93029157115814,-316.2657586883627,-0.049592488338332484,-0.07456651898972881,True,-0.024974030651396327,logei,0.20174769998993725,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.0009263623677376252,"x0,x1",3.2050455310550587,2.3913960525365328,3.2546380193933913,131.1507337729911,0.813649478518526,2.6765455872038997,2.3913960525365328,0.813649478518526,eggholder
50,21.887171108762463,7.72644764292478,0.12538788327972222,0.11136111481444139,True,-0.014026768465280837,logei,0.16032419999828562,False,12,102b487b-f4cf-41b9-9238-33e8826b19c1,gaussian,0.05,20,exact,value,self_report,0.00011290724336854755,"x0,x1",3.2050455310550587,2.3913960525365328,3.0796576477753366,134.23039142076644,0.813649478518526,2.684607828415329,2.3913960525365328,0.813649478518526,eggholder
